* begin:	02/04/2024 13:36:15
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1_20pt_15kHz_no_rock.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.1093750	20.0	2079	4396	3	3960	3794902602	6475	0.0000000	0.0000000
2	-1.8896484	20.0	1929	4844	3	3597	3794902628	6773	0.0000000	0.0000000
3	-1.6809082	20.0	1351	6480	3	2553	3794902654	7831	0.0000000	0.0000000
4	-1.4831543	20.0	952	8140	3	1600	3794902681	9092	0.0000000	0.0000000
5	-1.2744141	20.0	546	9086	2	922	3794902707	9632	0.0000000	0.0000000
6	-1.0656738	20.0	447	9477	4	752	3794902733	9924	0.0000000	0.0000000
7	-0.8349609	20.0	617	8769	1	1242	3794902759	9386	0.0000000	0.0000000
8	-0.6262207	20.0	1123	7171	2	2252	3794902786	8294	0.0000000	0.0000000
9	-0.4174805	20.0	1664	5604	7	3131	3794902812	7268	0.0000000	0.0000000
10	-0.2087402	20.0	1978	4771	4	3626	3794902838	6749	0.0000000	0.0000000
11	0.0109863	20.0	1966	4561	6	3787	3794902864	6527	0.0000000	0.0000000
12	0.2197266	20.0	1772	5337	6	3316	3794902891	7109	0.0000000	0.0000000
13	0.4174805	7.2	491	2295	2	851	3794902904	2786	0.0000000	0.0000000
* stopped by user: 02/04/2024 13:41:45
