* begin:	05/04/2024 23:22:45
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha2_12pt_2kHz_no_rock.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0983887	20.0	2419	5418	6	20	3795196992	7837	0.0000000	0.0000000
2	-1.9006348	20.0	2468	5497	3	22	3795197018	7965	0.0000000	0.0000000
3	-1.6809082	20.0	2454	5434	5	20	3795197044	7888	0.0000000	0.0000000
4	-1.4831543	20.0	2671	5089	1	29	3795197071	7760	0.0000000	0.0000000
5	-1.2634277	20.0	3270	4679	3	25	3795197097	7949	0.0000000	0.0000000
6	-1.0437012	20.0	3510	4280	5	19	3795197123	7790	0.0000000	0.0000000
7	-0.8459473	20.0	3708	4266	3	26	3795197149	7974	0.0000000	0.0000000
8	-0.6372070	20.0	3462	4503	3	18	3795197175	7965	0.0000000	0.0000000
9	-0.4174805	20.0	3202	4845	6	15	3795197201	8047	0.0000000	0.0000000
10	-0.2087402	20.0	2624	5135	5	21	3795197228	7759	0.0000000	0.0000000
11	0.0000000	20.0	2388	5373	3	23	3795197254	7761	0.0000000	0.0000000
12	0.1977539	20.0	2246	5601	1	26	3795197280	7847	0.0000000	0.0000000
13	0.4174805	20.0	2423	5359	4	26	3795197306	7782	0.0000000	0.0000000
14	0.6262207	20.0	2842	5091	7	19	3795197332	7933	0.0000000	0.0000000
15	0.8459473	20.0	3173	4712	3	18	3795197359	7885	0.0000000	0.0000000
16	1.0546875	20.0	3534	4336	4	26	3795197385	7870	0.0000000	0.0000000
17	1.2524414	20.0	3646	4294	7	21	3795197411	7940	0.0000000	0.0000000
18	1.4611816	20.0	3451	4531	4	23	3795197437	7982	0.0000000	0.0000000
19	1.6809082	20.0	2996	4850	3	19	3795197464	7846	0.0000000	0.0000000
20	1.8786621	20.0	2500	5299	2	25	3795197490	7799	0.0000000	0.0000000
21	2.0983887	20.0	2366	5546	3	22	3795197516	7912	0.0000000	0.0000000
22	2.2961426	20.0	2251	5631	2	17	3795197543	7882	0.0000000	0.0000000
* end: 05/04/2024 23:32:23
