* begin:	05/04/2024 23:13:00
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha2_12pt_2kHz_no_rock.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0983887	20.0	2276	5677	2	19	3795196406	7953	0.0000000	0.0000000
2	-1.9006348	20.0	2308	5689	4	17	3795196433	7997	0.0000000	0.0000000
3	-1.6918945	20.0	2522	5601	1	20	3795196459	8123	0.0000000	0.0000000
4	-1.4721680	20.0	2702	5095	6	27	3795196485	7797	0.0000000	0.0000000
5	-1.2634277	20.0	3183	4718	4	13	3795196511	7901	0.0000000	0.0000000
6	-1.0656738	20.0	3571	4170	6	24	3795196537	7741	0.0000000	0.0000000
7	-0.8349609	20.0	3770	4181	2	23	3795196564	7951	0.0000000	0.0000000
8	-0.6262207	20.0	3498	4339	4	22	3795196590	7837	0.0000000	0.0000000
9	-0.4174805	20.0	3034	4744	7	19	3795196616	7778	0.0000000	0.0000000
10	-0.2087402	20.0	2668	5216	2	27	3795196643	7884	0.0000000	0.0000000
11	-0.0109863	20.0	2367	5709	4	20	3795196669	8076	0.0000000	0.0000000
12	0.1977539	20.0	2176	5726	4	21	3795196695	7902	0.0000000	0.0000000
13	0.4174805	20.0	2442	5394	3	19	3795196721	7836	0.0000000	0.0000000
14	0.6262207	20.0	2855	5128	5	20	3795196747	7983	0.0000000	0.0000000
15	0.8349609	20.0	3303	4662	2	26	3795196774	7965	0.0000000	0.0000000
16	1.0546875	20.0	3665	4298	2	28	3795196800	7963	0.0000000	0.0000000
17	1.2634277	20.0	3708	4213	8	18	3795196826	7921	0.0000000	0.0000000
18	1.4721680	20.0	3467	4378	4	25	3795196853	7845	0.0000000	0.0000000
19	1.6699219	20.0	3156	4837	0	31	3795196879	7993	0.0000000	0.0000000
20	1.8786621	20.0	2721	5148	0	24	3795196905	7869	0.0000000	0.0000000
21	2.0874023	20.0	2374	5555	1	21	3795196931	7929	0.0000000	0.0000000
22	2.3071289	20.0	2187	5696	4	30	3795196957	7883	0.0000000	0.0000000
* end: 05/04/2024 23:22:38
