* begin:	05/04/2024 23:03:15
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha2_12pt_2kHz_no_rock.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0874023	20.0	2436	5494	5	19	3795195822	7930	0.0000000	0.0000000
2	-1.9006348	20.0	2310	5689	2	21	3795195848	7999	0.0000000	0.0000000
3	-1.6699219	20.0	2520	5396	7	20	3795195874	7916	0.0000000	0.0000000
4	-1.4721680	20.0	2792	5010	2	21	3795195900	7802	0.0000000	0.0000000
5	-1.2744141	20.0	3136	4725	6	20	3795195926	7861	0.0000000	0.0000000
6	-1.0656738	20.0	3461	4409	5	17	3795195953	7870	0.0000000	0.0000000
7	-0.8239746	20.0	3521	4161	1	21	3795195979	7682	0.0000000	0.0000000
8	-0.6372070	20.0	3435	4424	4	22	3795196005	7859	0.0000000	0.0000000
9	-0.4174805	20.0	3189	4829	5	23	3795196031	8018	0.0000000	0.0000000
10	-0.2197266	20.0	2775	5167	1	21	3795196057	7942	0.0000000	0.0000000
11	-0.0109863	20.0	2407	5588	1	24	3795196084	7995	0.0000000	0.0000000
12	0.2087402	20.0	2361	5628	4	21	3795196110	7989	0.0000000	0.0000000
13	0.4064941	20.0	2464	5582	3	22	3795196136	8046	0.0000000	0.0000000
14	0.6262207	20.0	2768	5212	1	26	3795196162	7980	0.0000000	0.0000000
15	0.8349609	20.0	3146	4715	2	21	3795196188	7861	0.0000000	0.0000000
16	1.0546875	20.0	3459	4280	4	22	3795196215	7739	0.0000000	0.0000000
17	1.2634277	20.0	3416	4384	2	19	3795196241	7800	0.0000000	0.0000000
18	1.4721680	20.0	3342	4544	2	16	3795196267	7886	0.0000000	0.0000000
19	1.6809082	20.0	3024	4863	1	28	3795196293	7887	0.0000000	0.0000000
20	1.8896484	20.0	2674	5312	4	22	3795196319	7986	0.0000000	0.0000000
21	2.0983887	20.0	2452	5524	5	17	3795196346	7976	0.0000000	0.0000000
22	2.2961426	20.0	2311	5529	0	25	3795196372	7840	0.0000000	0.0000000
* end: 05/04/2024 23:12:53
