* begin:	05/04/2024 22:53:29
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha2_12pt_2kHz_no_rock.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0983887	20.0	2652	4915	5	30	3795195236	7567	0.0000000	0.0000000
2	-1.9006348	20.0	2663	5206	7	22	3795195262	7869	0.0000000	0.0000000
3	-1.6809082	20.0	2696	5127	4	23	3795195289	7823	0.0000000	0.0000000
4	-1.4831543	20.0	2880	5145	3	22	3795195315	8025	0.0000000	0.0000000
5	-1.2744141	20.0	3033	4867	3	22	3795195341	7900	0.0000000	0.0000000
6	-1.0656738	20.0	3198	4753	5	16	3795195367	7951	0.0000000	0.0000000
7	-0.8349609	20.0	3175	4743	3	17	3795195393	7918	0.0000000	0.0000000
8	-0.6262207	20.0	3197	4772	4	23	3795195420	7969	0.0000000	0.0000000
9	-0.4174805	20.0	3062	4968	4	18	3795195446	8030	0.0000000	0.0000000
10	-0.2197266	20.0	2894	5097	6	24	3795195472	7991	0.0000000	0.0000000
11	-0.0109863	20.0	2779	5191	4	21	3795195499	7970	0.0000000	0.0000000
12	0.1977539	20.0	2725	5152	8	13	3795195525	7877	0.0000000	0.0000000
13	0.4174805	20.0	2738	5200	1	20	3795195551	7938	0.0000000	0.0000000
14	0.6152344	20.0	2936	4932	3	25	3795195577	7868	0.0000000	0.0000000
15	0.8239746	20.0	2993	4902	5	19	3795195603	7895	0.0000000	0.0000000
16	1.0546875	20.0	3206	4621	5	17	3795195630	7827	0.0000000	0.0000000
17	1.2634277	20.0	3238	4809	4	19	3795195656	8047	0.0000000	0.0000000
18	1.4721680	20.0	3171	4772	3	23	3795195682	7943	0.0000000	0.0000000
19	1.6699219	20.0	3106	4852	4	23	3795195709	7958	0.0000000	0.0000000
20	1.8786621	20.0	2888	5089	1	19	3795195735	7977	0.0000000	0.0000000
21	2.0983887	20.0	2721	5160	6	21	3795195761	7881	0.0000000	0.0000000
22	2.3071289	20.0	2678	5122	5	23	3795195787	7800	0.0000000	0.0000000
* end: 05/04/2024 23:03:08
