* begin:	05/04/2024 22:04:45
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha2_12pt_2kHz_no_rock.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0983887	20.0	2485	5413	2	24	3795192311	7898	0.0000000	0.0000000
2	-1.8896484	20.0	4702	3189	4	25	3795192338	7891	0.0000000	0.0000000
3	-1.6809082	20.0	4750	3131	4	18	3795192364	7881	0.0000000	0.0000000
4	-1.4721680	20.0	3667	4151	2	21	3795192390	7818	0.0000000	0.0000000
5	-1.2634277	20.0	2582	5424	2	21	3795192416	8006	0.0000000	0.0000000
6	-1.0546875	20.0	1637	6265	4	27	3795192443	7902	0.0000000	0.0000000
7	-0.8459473	20.0	1033	7082	6	25	3795192469	8115	0.0000000	0.0000000
8	-0.6262207	20.0	1310	6628	3	17	3795192495	7938	0.0000000	0.0000000
9	-0.4174805	20.0	2215	5599	8	28	3795192521	7814	0.0000000	0.0000000
10	-0.2087402	20.0	3483	4417	4	14	3795192547	7900	0.0000000	0.0000000
11	-0.0109863	20.0	4362	3504	7	24	3795192573	7866	0.0000000	0.0000000
12	0.2087402	20.0	4830	2859	5	37	3795192600	7689	0.0000000	0.0000000
13	0.4174805	20.0	4529	3237	3	11	3795192626	7766	0.0000000	0.0000000
14	0.6372070	20.0	3571	4154	2	24	3795192652	7725	0.0000000	0.0000000
15	0.8349609	20.0	2492	5592	5	18	3795192678	8084	0.0000000	0.0000000
16	1.0546875	20.0	1479	6568	5	24	3795192705	8047	0.0000000	0.0000000
17	1.2744141	20.0	1059	7065	2	18	3795192731	8124	0.0000000	0.0000000
18	1.4611816	20.0	1407	6502	5	25	3795192757	7909	0.0000000	0.0000000
19	1.6589355	20.0	2425	5396	7	22	3795192783	7821	0.0000000	0.0000000
20	1.8896484	20.0	3511	4263	1	20	3795192809	7774	0.0000000	0.0000000
21	2.0874023	20.0	4644	3274	4	25	3795192836	7918	0.0000000	0.0000000
22	2.3071289	20.0	4765	2973	4	20	3795192862	7738	0.0000000	0.0000000
* end: 05/04/2024 22:14:22
