* begin:	05/04/2024 22:24:14
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha2_12pt_2kHz_no_rock.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0983887	20.0	3849	3810	2	26	3795193481	7659	0.0000000	0.0000000
2	-1.9006348	20.0	4258	3531	3	16	3795193507	7789	0.0000000	0.0000000
3	-1.6918945	20.0	4216	3659	4	23	3795193533	7875	0.0000000	0.0000000
4	-1.4721680	20.0	3728	4214	3	25	3795193559	7942	0.0000000	0.0000000
5	-1.2634277	20.0	2616	5207	2	21	3795193586	7823	0.0000000	0.0000000
6	-1.0656738	20.0	1978	5999	6	25	3795193612	7977	0.0000000	0.0000000
7	-0.8459473	20.0	1541	6297	1	28	3795193638	7838	0.0000000	0.0000000
8	-0.6262207	20.0	1751	6251	1	31	3795193664	8002	0.0000000	0.0000000
9	-0.4174805	20.0	2521	5501	4	20	3795193690	8022	0.0000000	0.0000000
10	-0.2087402	20.0	3272	4670	3	19	3795193717	7942	0.0000000	0.0000000
11	0.0000000	20.0	4072	3762	1	26	3795193743	7834	0.0000000	0.0000000
12	0.1977539	20.0	4394	3331	2	20	3795193769	7725	0.0000000	0.0000000
13	0.4174805	20.0	4123	3814	4	29	3795193795	7937	0.0000000	0.0000000
14	0.6262207	20.0	3385	4429	4	19	3795193821	7814	0.0000000	0.0000000
15	0.8349609	20.0	2403	5468	8	30	3795193848	7871	0.0000000	0.0000000
16	1.0546875	20.0	1793	6060	2	31	3795193874	7853	0.0000000	0.0000000
17	1.2634277	20.0	1443	6518	3	20	3795193900	7961	0.0000000	0.0000000
18	1.4721680	20.0	1828	6193	4	27	3795193926	8021	0.0000000	0.0000000
19	1.6699219	20.0	2644	5213	4	31	3795193953	7857	0.0000000	0.0000000
20	1.8896484	20.0	3368	4517	7	20	3795193979	7885	0.0000000	0.0000000
21	2.0874023	20.0	3953	3791	3	15	3795194005	7744	0.0000000	0.0000000
22	2.2961426	20.0	4413	3501	1	27	3795194031	7914	0.0000000	0.0000000
* end: 05/04/2024 22:33:52
