* begin:	15/04/2023 13:59:15
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4_noIn_cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	232	10024	646962	7953	3764404820	10256	0.0000000	0.0000000
0	-1.5000000	60.0	177	10323	631577	7921	3764404884	10500	0.0000000	0.0000000
0	-1.2500000	60.0	517	10183	658727	7742	3764404948	10700	0.0000000	0.0000000
0	-1.0000000	60.0	1179	10247	614693	7845	3764405013	11426	0.0000000	0.0000000
0	-0.7500000	60.0	1833	10415	635577	7642	3764405077	12248	0.0000000	0.0000000
0	-0.5000000	60.0	2125	10314	667641	7732	3764405141	12439	0.0000000	0.0000000
0	-0.2500000	60.0	1908	10283	686751	7741	3764405206	12191	0.0000000	0.0000000
0	0.0000000	60.0	1365	10200	698035	7875	3764405270	11565	0.0000000	0.0000000
0	0.2500000	60.0	728	10660	712517	7824	3764405334	11388	0.0000000	0.0000000
0	0.5000000	60.0	246	10475	745900	7823	3764405398	10721	0.0000000	0.0000000
0	0.7500000	60.0	170	10213	646123	7809	3764405463	10383	0.0000000	0.0000000
0	1.0000000	60.0	517	10375	653305	7699	3764405527	10892	0.0000000	0.0000000
0	1.2500000	60.0	1274	10363	685592	7605	3764405591	11637	0.0000000	0.0000000
0	1.5000000	60.0	1942	10016	718808	7710	3764405655	11958	0.0000000	0.0000000
0	1.7500000	60.0	2147	10266	671216	7701	3764405720	12413	0.0000000	0.0000000
* end: 15/04/2023 14:15:21
