* begin:	14/04/2023 07:06:05
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	48	13075	750246	7959	3764293630	13123	0.0000000	0.0000000
0	-1.5000000	60.0	91	12815	645220	8035	3764293694	12906	0.0000000	0.0000000
0	-1.2500000	60.0	328	13038	613893	8047	3764293759	13366	0.0000000	0.0000000
0	-1.0000000	60.0	656	12883	685136	8086	3764293823	13539	0.0000000	0.0000000
0	-0.7500000	60.0	848	12888	664531	7819	3764293887	13736	0.0000000	0.0000000
0	-0.5000000	60.0	959	12778	630587	8064	3764293951	13737	0.0000000	0.0000000
0	-0.2500000	60.0	780	12891	612638	8069	3764294015	13671	0.0000000	0.0000000
0	0.0000000	60.0	488	13016	633942	8260	3764294080	13504	0.0000000	0.0000000
0	0.2500000	60.0	176	13082	678564	7878	3764294144	13258	0.0000000	0.0000000
0	0.5000000	60.0	56	12887	724466	7863	3764294208	12943	0.0000000	0.0000000
0	0.7500000	60.0	117	12769	727984	7949	3764294272	12886	0.0000000	0.0000000
0	1.0000000	60.0	340	12905	674564	7953	3764294337	13245	0.0000000	0.0000000
0	1.2500000	60.0	701	12748	610938	7747	3764294401	13449	0.0000000	0.0000000
0	1.5000000	60.0	962	12735	540299	7966	3764294465	13697	0.0000000	0.0000000
0	1.7500000	60.0	899	13065	695519	7847	3764294529	13964	0.0000000	0.0000000
* end: 14/04/2023 07:22:11
