* begin:	13/04/2023 23:15:18
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	45	13359	647897	7909	3764265383	13404	0.0000000	0.0000000
0	-1.5000000	60.0	77	12978	687829	7915	3764265448	13055	0.0000000	0.0000000
0	-1.2500000	60.0	236	13039	697114	7932	3764265512	13275	0.0000000	0.0000000
0	-1.0000000	60.0	455	13159	681323	7804	3764265576	13614	0.0000000	0.0000000
0	-0.7500000	60.0	605	13361	623639	7894	3764265640	13966	0.0000000	0.0000000
0	-0.5000000	60.0	598	13498	635164	7972	3764265704	14096	0.0000000	0.0000000
0	-0.2500000	60.0	536	13171	641785	7883	3764265768	13707	0.0000000	0.0000000
0	0.0000000	60.0	361	13009	638747	7963	3764265833	13370	0.0000000	0.0000000
0	0.2500000	60.0	135	12964	599639	7805	3764265897	13099	0.0000000	0.0000000
0	0.5000000	60.0	32	12877	602508	8067	3764265961	12909	0.0000000	0.0000000
0	0.7500000	60.0	76	13274	638870	7945	3764266025	13350	0.0000000	0.0000000
0	1.0000000	60.0	262	13361	651439	7948	3764266089	13623	0.0000000	0.0000000
0	1.2500000	60.0	440	13170	617549	8004	3764266154	13610	0.0000000	0.0000000
0	1.5000000	60.0	583	13198	675467	8042	3764266218	13781	0.0000000	0.0000000
0	1.7500000	60.0	595	13288	700866	7849	3764266282	13883	0.0000000	0.0000000
* end: 13/04/2023 23:31:23
