* begin:	13/04/2023 15:24:50
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	101	10627	704930	7920	3764237155	10728	0.0000000	0.0000000
0	-1.5000000	60.0	243	10903	663017	7876	3764237219	11146	0.0000000	0.0000000
0	-1.2500000	60.0	645	11068	688794	7835	3764237283	11713	0.0000000	0.0000000
0	-1.0000000	60.0	1238	10843	722041	7846	3764237347	12081	0.0000000	0.0000000
0	-0.7500000	60.0	1743	10686	686068	7869	3764237411	12429	0.0000000	0.0000000
0	-0.5000000	60.0	1748	11055	646682	7938	3764237475	12803	0.0000000	0.0000000
0	-0.2500000	60.0	1336	11024	630569	7985	3764237540	12360	0.0000000	0.0000000
0	0.0000000	60.0	876	11066	645524	7798	3764237604	11942	0.0000000	0.0000000
0	0.2500000	60.0	336	11101	607342	8026	3764237668	11437	0.0000000	0.0000000
0	0.5000000	60.0	94	10884	613144	7829	3764237732	10978	0.0000000	0.0000000
0	0.7500000	60.0	202	10989	619257	7766	3764237796	11191	0.0000000	0.0000000
0	1.0000000	60.0	618	10955	645777	8023	3764237860	11573	0.0000000	0.0000000
0	1.2500000	60.0	1174	11088	636666	7945	3764237925	12262	0.0000000	0.0000000
0	1.5000000	60.0	1604	10999	625519	7810	3764237989	12603	0.0000000	0.0000000
0	1.7500000	60.0	1673	11142	614220	7898	3764238053	12815	0.0000000	0.0000000
* end: 13/04/2023 15:40:54
