* begin:	14/04/2023 23:36:04
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4_noIn_cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	257	8050	611227	7574	3764353029	8307	0.0000000	0.0000000
0	-1.5000000	60.0	262	8360	612718	7419	3764353093	8622	0.0000000	0.0000000
0	-1.2500000	60.0	798	8173	609078	7554	3764353157	8971	0.0000000	0.0000000
0	-1.0000000	60.0	1649	8276	610569	7654	3764353221	9925	0.0000000	0.0000000
0	-0.7500000	60.0	2545	8022	614517	7493	3764353285	10567	0.0000000	0.0000000
0	-0.5000000	60.0	2834	8159	610022	7764	3764353350	10993	0.0000000	0.0000000
0	-0.2500000	60.0	2551	8167	613334	7507	3764353414	10718	0.0000000	0.0000000
0	0.0000000	60.0	1693	8251	606828	7446	3764353478	9944	0.0000000	0.0000000
0	0.2500000	60.0	764	8380	613238	7601	3764353542	9144	0.0000000	0.0000000
0	0.5000000	60.0	266	8150	611463	7374	3764353606	8416	0.0000000	0.0000000
0	0.7500000	60.0	267	8493	611475	7445	3764353671	8760	0.0000000	0.0000000
0	1.0000000	60.0	881	8309	613014	7541	3764353735	9190	0.0000000	0.0000000
0	1.2500000	60.0	1709	7991	612586	7494	3764353799	9700	0.0000000	0.0000000
0	1.5000000	60.0	2411	8089	609403	7441	3764353863	10500	0.0000000	0.0000000
0	1.7500000	60.0	2747	8438	612298	7493	3764353927	11185	0.0000000	0.0000000
* end: 14/04/2023 23:52:08
