* begin:	14/04/2023 19:40:58
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4_noIn_cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	207	12730	678246	7670	3764338923	12937	0.0000000	0.0000000
0	-1.5000000	60.0	365	12614	674891	7712	3764338987	12979	0.0000000	0.0000000
0	-1.2500000	60.0	578	12614	673728	7645	3764339051	13192	0.0000000	0.0000000
0	-1.0000000	60.0	864	12634	681489	7618	3764339115	13498	0.0000000	0.0000000
0	-0.7500000	60.0	935	12646	675788	7562	3764339179	13581	0.0000000	0.0000000
0	-0.5000000	60.0	851	12878	675383	7579	3764339244	13729	0.0000000	0.0000000
0	-0.2500000	60.0	651	12642	679748	7648	3764339308	13293	0.0000000	0.0000000
0	0.0000000	60.0	360	12854	677081	7440	3764339372	13214	0.0000000	0.0000000
0	0.2500000	60.0	213	12888	675214	7585	3764339436	13101	0.0000000	0.0000000
0	0.5000000	60.0	192	12669	670365	7469	3764339500	12861	0.0000000	0.0000000
0	0.7500000	60.0	346	12738	673986	7485	3764339564	13084	0.0000000	0.0000000
0	1.0000000	60.0	579	12686	674980	7401	3764339628	13265	0.0000000	0.0000000
0	1.2500000	60.0	749	12544	674659	7615	3764339693	13293	0.0000000	0.0000000
0	1.5000000	60.0	918	12551	672350	7629	3764339757	13469	0.0000000	0.0000000
0	1.7500000	60.0	742	12736	677819	7647	3764339821	13478	0.0000000	0.0000000
* end: 14/04/2023 19:57:02
