* begin:	13/04/2024 18:53:08
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 12/04/2024   18:28
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	0.511300	0.513250	0.000050	0.000000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.5113000	3.0	1	107	23199	1	3795871998	108	0.0000000	0.0000000
2	0.5113600	3.0	0	136	23159	1	3795872007	136	0.0000000	0.0000000
3	0.5114100	3.0	6	185	23114	1	3795872016	191	0.0000000	0.0000000
4	0.5114500	3.0	6	170	23194	0	3795872025	176	0.0000000	0.0000000
5	0.5115000	3.0	11	213	23165	0	3795872034	224	0.0000000	0.0000000
6	0.5115600	3.0	12	254	23102	0	3795872042	266	0.0000000	0.0000000
7	0.5116000	3.0	20	248	23154	0	3795872051	268	0.0000000	0.0000000
8	0.5116500	3.0	23	325	23128	0	3795872060	348	0.0000000	0.0000000
9	0.5117100	3.0	29	378	23227	0	3795872068	407	0.0000000	0.0000000
10	0.5117500	3.0	52	463	22989	0	3795872077	515	0.0000000	0.0000000
11	0.5118000	3.0	81	592	23148	0	3795872086	673	0.0000000	0.0000000
12	0.5118500	3.0	112	632	23105	0	3795872095	744	0.0000000	0.0000000
13	0.5119100	3.0	187	804	23006	0	3795872104	991	0.0000000	0.0000000
14	0.5119500	3.0	269	978	23081	1	3795872112	1247	0.0000000	0.0000000
15	0.5119900	3.0	359	1251	23179	1	3795872121	1610	0.0000000	0.0000000
16	0.5120400	3.0	471	1578	23088	0	3795872131	2049	0.0000000	0.0000000
17	0.5121000	3.0	546	1862	23115	1	3795872140	2408	0.0000000	0.0000000
18	0.5121500	3.0	490	2070	23164	1	3795872148	2560	0.0000000	0.0000000
19	0.5122100	3.0	478	2130	23083	0	3795872157	2608	0.0000000	0.0000000
20	0.5122500	3.0	394	2166	23126	0	3795872166	2560	0.0000000	0.0000000
21	0.5122900	3.0	343	1867	23234	0	3795872175	2210	0.0000000	0.0000000
22	0.5123500	3.0	275	1740	23126	2	3795872184	2015	0.0000000	0.0000000
23	0.5124100	3.0	224	1370	23267	0	3795872193	1594	0.0000000	0.0000000
24	0.5124500	3.0	165	1184	23276	0	3795872202	1349	0.0000000	0.0000000
25	0.5125000	3.0	127	948	23283	0	3795872210	1075	0.0000000	0.0000000
26	0.5125400	3.0	97	755	23237	0	3795872220	852	0.0000000	0.0000000
27	0.5126000	3.0	61	564	23326	0	3795872228	625	0.0000000	0.0000000
28	0.5126500	3.0	36	479	23264	0	3795872238	515	0.0000000	0.0000000
29	0.5127000	3.0	26	425	23264	0	3795872246	451	0.0000000	0.0000000
30	0.5127500	3.0	22	328	23205	0	3795872255	350	0.0000000	0.0000000
31	0.5128000	3.0	11	247	23193	0	3795872264	258	0.0000000	0.0000000
32	0.5128500	3.0	9	240	23208	0	3795872273	249	0.0000000	0.0000000
33	0.5128900	3.0	10	206	23231	0	3795872282	216	0.0000000	0.0000000
34	0.5129600	3.0	8	173	23363	2	3795872291	181	0.0000000	0.0000000
35	0.5130100	3.0	3	188	23278	0	3795872300	191	0.0000000	0.0000000
36	0.5130500	3.0	2	155	23221	0	3795872308	157	0.0000000	0.0000000
37	0.5131000	3.0	1	114	23307	0	3795872317	115	0.0000000	0.0000000
38	0.5131500	3.0	1	117	23332	2	3795872326	118	0.0000000	0.0000000
39	0.5132000	3.0	3	96	23249	2	3795872335	99	0.0000000	0.0000000
40	0.5132400	3.0	0	107	23265	1	3795872344	107	0.0000000	0.0000000
* end: 13/04/2024 18:59:04
