* begin:	13/04/2024 21:41:44
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=90.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=90]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=90
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS90			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	1932	1199	37319	0	3795882115	3131	0.0000000	0.0000000
2	-2.8234863	5.0	1886	1329	37434	1	3795882127	3215	0.0000000	0.0000000
3	-2.6477051	5.0	1375	1848	37559	1	3795882138	3223	0.0000000	0.0000000
4	-2.4719238	5.0	946	2288	37654	3	3795882149	3234	0.0000000	0.0000000
5	-2.2851562	5.0	538	2698	37619	1	3795882161	3236	0.0000000	0.0000000
6	-2.1093750	5.0	443	2823	37624	2	3795882172	3266	0.0000000	0.0000000
7	-1.9226074	5.0	623	2535	37483	2	3795882183	3158	0.0000000	0.0000000
8	-1.7468262	5.0	1094	2079	37518	2	3795882195	3173	0.0000000	0.0000000
9	-1.5710449	5.0	1618	1619	37530	0	3795882206	3237	0.0000000	0.0000000
10	-1.3952637	5.0	1902	1328	37385	1	3795882218	3230	0.0000000	0.0000000
11	-1.1975098	5.0	1951	1253	37623	0	3795882229	3204	0.0000000	0.0000000
12	-1.0327148	5.0	1773	1526	37523	0	3795882240	3299	0.0000000	0.0000000
13	-0.8569336	5.0	1296	1975	37521	0	3795882252	3271	0.0000000	0.0000000
14	-0.6701660	5.0	787	2445	37521	2	3795882263	3232	0.0000000	0.0000000
15	-0.4833984	5.0	488	2781	37470	0	3795882274	3269	0.0000000	0.0000000
16	-0.3076172	5.0	425	2768	35560	3	3795882286	3193	0.0000000	0.0000000
17	-0.1318359	5.0	749	2471	35354	0	3795882297	3220	0.0000000	0.0000000
18	0.0549316	5.0	1257	1935	35364	0	3795882308	3192	0.0000000	0.0000000
19	0.2307129	5.0	1617	1514	35349	0	3795882320	3131	0.0000000	0.0000000
20	0.4064941	5.0	1925	1243	35402	0	3795882331	3168	0.0000000	0.0000000
21	0.5932617	5.0	2004	1247	35407	1	3795882342	3251	0.0000000	0.0000000
22	0.7690430	5.0	1629	1589	35294	1	3795882354	3218	0.0000000	0.0000000
23	0.9448242	5.0	1293	2039	35280	0	3795882365	3332	0.0000000	0.0000000
24	1.1425781	5.0	651	2460	35426	2	3795882376	3111	0.0000000	0.0000000
25	1.3073730	5.0	465	2693	35350	1	3795882388	3158	0.0000000	0.0000000
26	1.4941406	5.0	524	2643	35462	1	3795882399	3167	0.0000000	0.0000000
27	1.6699219	5.0	860	2271	35265	0	3795882410	3131	0.0000000	0.0000000
28	1.8566895	5.0	1286	1805	35382	2	3795882422	3091	0.0000000	0.0000000
29	2.0324707	5.0	1717	1468	35468	0	3795882433	3185	0.0000000	0.0000000
30	2.2192383	5.0	1992	1199	35427	0	3795882445	3191	0.0000000	0.0000000
31	2.3840332	5.0	1939	1290	35306	0	3795882456	3229	0.0000000	0.0000000
32	2.5708008	5.0	1518	1660	35355	3	3795882467	3178	0.0000000	0.0000000
33	2.7575684	5.0	1017	2173	35443	0	3795882479	3190	0.0000000	0.0000000
34	2.9443359	5.0	595	2595	35506	0	3795882490	3190	0.0000000	0.0000000
35	3.1091309	5.0	482	2676	35421	2	3795882501	3158	0.0000000	0.0000000
* end: 13/04/2024 21:48:22
