* begin:	14/04/2024 10:06:48
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=180.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=180]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=180
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	396	4092	37367	1	3795926820	4488	0.0000000	0.0000000
2	-2.8344727	5.0	461	3770	37384	1	3795926831	4231	0.0000000	0.0000000
3	-2.6367187	5.0	1186	3153	37449	0	3795926842	4339	0.0000000	0.0000000
4	-2.4719238	5.0	1904	2444	37517	0	3795926854	4348	0.0000000	0.0000000
5	-2.2961426	5.0	2463	1723	37467	1	3795926865	4186	0.0000000	0.0000000
6	-2.1203613	5.0	2796	1513	37543	0	3795926876	4309	0.0000000	0.0000000
7	-1.9226074	5.0	2602	1693	37334	1	3795926888	4295	0.0000000	0.0000000
8	-1.7358398	5.0	1816	2392	37268	0	3795926899	4208	0.0000000	0.0000000
9	-1.5600586	5.0	1103	3221	37276	0	3795926910	4324	0.0000000	0.0000000
10	-1.3842773	5.0	570	3765	37512	0	3795926922	4335	0.0000000	0.0000000
11	-1.2084961	5.0	423	3895	37537	0	3795926933	4318	0.0000000	0.0000000
12	-1.0327148	5.0	804	3665	37497	0	3795926944	4469	0.0000000	0.0000000
13	-0.8349609	5.0	1452	2863	37418	0	3795926956	4315	0.0000000	0.0000000
14	-0.6701660	5.0	2176	2106	37501	1	3795926967	4282	0.0000000	0.0000000
15	-0.4943848	5.0	2584	1574	37495	0	3795926978	4158	0.0000000	0.0000000
16	-0.3076172	5.0	2883	1509	37631	1	3795926990	4392	0.0000000	0.0000000
17	-0.1318359	5.0	2442	1874	37441	0	3795927001	4316	0.0000000	0.0000000
18	0.0549316	5.0	1796	2588	37300	0	3795927012	4384	0.0000000	0.0000000
19	0.2307129	5.0	923	3391	37430	0	3795927024	4314	0.0000000	0.0000000
20	0.4064941	5.0	463	3837	37519	0	3795927035	4300	0.0000000	0.0000000
21	0.5932617	5.0	387	3977	37409	2	3795927046	4364	0.0000000	0.0000000
22	0.7690430	5.0	782	3384	37352	2	3795927058	4166	0.0000000	0.0000000
23	0.9448242	5.0	1577	2731	37434	0	3795927069	4308	0.0000000	0.0000000
24	1.1315918	5.0	2314	2003	37385	0	3795927080	4317	0.0000000	0.0000000
25	1.3293457	5.0	2783	1454	37428	3	3795927092	4237	0.0000000	0.0000000
26	1.4941406	5.0	2859	1559	37441	0	3795927103	4418	0.0000000	0.0000000
27	1.6809082	5.0	2232	2060	37417	1	3795927114	4292	0.0000000	0.0000000
28	1.8566895	5.0	1515	2767	37296	0	3795927126	4282	0.0000000	0.0000000
29	2.0434570	5.0	803	3485	37296	1	3795927137	4288	0.0000000	0.0000000
30	2.2082520	5.0	369	3899	37229	1	3795927148	4268	0.0000000	0.0000000
31	2.3840332	5.0	450	3822	37386	0	3795927160	4272	0.0000000	0.0000000
32	2.5708008	5.0	957	3311	37383	4	3795927171	4268	0.0000000	0.0000000
33	2.7465820	5.0	1776	2559	37330	0	3795927182	4335	0.0000000	0.0000000
34	2.9333496	5.0	2443	1836	37378	1	3795927194	4279	0.0000000	0.0000000
35	3.1201172	5.0	2811	1581	37370	1	3795927205	4392	0.0000000	0.0000000
* end: 14/04/2024 10:13:26
