* begin:	09/04/2024 05:19:34
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_2p_22pt.cfg
*
[STANDARD]
		
[ifgPS1_2p_22pt]
	created 28/03/2024   10:36
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	22	deg	-2.100000	2.310000	0.210000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.0983887	20.0	2227	9271	3	23	3795477601	11498	0.0000000	0.0000000
2	-1.8896484	20.0	1587	9797	8	16	3795477627	11384	0.0000000	0.0000000
3	-1.6699219	20.0	1632	9786	3	18	3795477654	11418	0.0000000	0.0000000
4	-1.4831543	20.0	2787	8729	5	13	3795477680	11516	0.0000000	0.0000000
5	-1.2634277	20.0	4079	7175	5	19	3795477707	11254	0.0000000	0.0000000
6	-1.0656738	20.0	5864	5312	2	19	3795477733	11176	0.0000000	0.0000000
7	-0.8349609	20.0	6518	5027	1	25	3795477759	11545	0.0000000	0.0000000
8	-0.6262207	20.0	5478	5980	6	16	3795477786	11458	0.0000000	0.0000000
9	-0.4284668	20.0	4675	6827	4	23	3795477812	11502	0.0000000	0.0000000
10	-0.2197266	20.0	3373	8144	1	14	3795477838	11517	0.0000000	0.0000000
11	0.0000000	20.0	1874	9666	4	21	3795477864	11540	0.0000000	0.0000000
12	0.2197266	20.0	1846	10012	1	17	3795477890	11858	0.0000000	0.0000000
13	0.4284668	20.0	1617	9894	3	19	3795477917	11511	0.0000000	0.0000000
14	0.6152344	20.0	3050	8491	2	18	3795477943	11541	0.0000000	0.0000000
15	0.8459473	20.0	4536	6865	5	15	3795477969	11401	0.0000000	0.0000000
16	1.0546875	20.0	6124	5175	6	18	3795477996	11299	0.0000000	0.0000000
17	1.2634277	20.0	6601	4787	2	20	3795478022	11388	0.0000000	0.0000000
18	1.4721680	20.0	6023	5351	3	19	3795478049	11374	0.0000000	0.0000000
19	1.6699219	20.0	4760	6548	3	20	3795478075	11308	0.0000000	0.0000000
20	1.8896484	20.0	3422	8201	4	18	3795478101	11623	0.0000000	0.0000000
21	2.0983887	20.0	1989	9536	1	23	3795478128	11525	0.0000000	0.0000000
22	2.2961426	20.0	1000	10674	4	21	3795478154	11674	0.0000000	0.0000000
* end: 09/04/2024 05:29:14
