* begin:	01/04/2024 21:38:41
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_2p_22pt.cfg
*
[STANDARD]
		
[ifgPS1_2p_22pt]
	created 28/03/2024   10:36
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	22	deg	-2.100000	2.310000	0.210000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.0983887	20.0	1681	5748	6	3014	3794845147	7429	0.0000000	0.0000000
2	-1.8896484	20.0	1711	5581	1	3175	3794845174	7292	0.0000000	0.0000000
3	-1.6809082	20.0	1416	6575	5	2482	3794845200	7991	0.0000000	0.0000000
4	-1.4721680	20.0	903	7745	3	1659	3794845226	8648	0.0000000	0.0000000
5	-1.2634277	20.0	515	9320	2	815	3794845252	9835	0.0000000	0.0000000
6	-1.0656738	20.0	316	9903	4	542	3794845278	10219	0.0000000	0.0000000
7	-0.8349609	20.0	676	8808	2	1176	3794845304	9484	0.0000000	0.0000000
8	-0.6372070	20.0	1024	7806	6	2043	3794845331	8830	0.0000000	0.0000000
9	-0.4174805	20.0	1595	5760	4	3096	3794845357	7355	0.0000000	0.0000000
10	-0.2197266	20.0	1931	4976	5	3676	3794845383	6907	0.0000000	0.0000000
11	-0.0109863	20.0	1742	5343	5	3408	3794845409	7085	0.0000000	0.0000000
12	0.1977539	20.0	1936	5112	5	3471	3794845436	7048	0.0000000	0.0000000
13	0.4064941	20.0	1433	6537	5	2574	3794845462	7970	0.0000000	0.0000000
14	0.6262207	20.0	895	8158	2	1665	3794845488	9053	0.0000000	0.0000000
15	0.8459473	20.0	522	9219	0	902	3794845514	9741	0.0000000	0.0000000
16	1.0546875	20.0	435	9376	7	768	3794845541	9811	0.0000000	0.0000000
17	1.2634277	20.0	683	8561	2	1306	3794845567	9244	0.0000000	0.0000000
18	1.4611816	20.0	1186	7075	3	2289	3794845593	8261	0.0000000	0.0000000
19	1.6809082	20.0	1728	5421	3	3205	3794845619	7149	0.0000000	0.0000000
20	1.8896484	20.0	1867	4985	1	3668	3794845646	6852	0.0000000	0.0000000
21	2.0983887	20.0	2086	4495	3	3829	3794845672	6581	0.0000000	0.0000000
22	2.3071289	20.0	1816	5240	4	3332	3794845698	7056	0.0000000	0.0000000
* end: 01/04/2024 21:48:19
