* begin:	14/04/2024 07:57:35
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=90.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=90]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=90
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS90			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	5.0	2028	1168	40716	2	3795919066	3196	0.0000000	0.0000000
2	-2.8234863	5.0	1700	1531	40842	0	3795919078	3231	0.0000000	0.0000000
3	-2.6367187	5.0	1188	2092	40724	0	3795919089	3280	0.0000000	0.0000000
4	-2.4719238	5.0	706	2498	40710	0	3795919100	3204	0.0000000	0.0000000
5	-2.2851562	5.0	426	2794	40772	2	3795919112	3220	0.0000000	0.0000000
6	-2.0983887	5.0	489	2772	40703	2	3795919123	3261	0.0000000	0.0000000
7	-1.9335937	5.0	905	2305	40686	0	3795919134	3210	0.0000000	0.0000000
8	-1.7358398	5.0	1353	1808	40704	0	3795919146	3161	0.0000000	0.0000000
9	-1.5710449	5.0	1824	1381	40825	0	3795919157	3205	0.0000000	0.0000000
10	-1.3952637	5.0	1996	1220	40742	0	3795919169	3216	0.0000000	0.0000000
11	-1.2084961	5.0	1911	1324	40664	3	3795919180	3235	0.0000000	0.0000000
12	-1.0327148	5.0	1535	1754	40800	1	3795919191	3289	0.0000000	0.0000000
13	-0.8459473	5.0	1017	2270	40782	1	3795919202	3287	0.0000000	0.0000000
14	-0.6701660	5.0	547	2572	40793	1	3795919214	3119	0.0000000	0.0000000
15	-0.4943848	5.0	472	2781	40744	0	3795919225	3253	0.0000000	0.0000000
16	-0.2966309	5.0	624	2645	40779	0	3795919237	3269	0.0000000	0.0000000
17	-0.1208496	5.0	979	2167	40958	0	3795919248	3146	0.0000000	0.0000000
18	0.0549316	5.0	1426	1782	40711	0	3795919259	3208	0.0000000	0.0000000
19	0.2307129	5.0	1872	1397	40712	0	3795919270	3269	0.0000000	0.0000000
20	0.4174805	5.0	2049	1165	40771	1	3795919282	3214	0.0000000	0.0000000
21	0.5932617	5.0	1854	1393	40799	1	3795919293	3247	0.0000000	0.0000000
22	0.7690430	5.0	1361	1905	40801	1	3795919304	3266	0.0000000	0.0000000
23	0.9448242	5.0	930	2330	40892	1	3795919316	3260	0.0000000	0.0000000
24	1.1315918	5.0	547	2710	40910	1	3795919327	3257	0.0000000	0.0000000
25	1.3073730	5.0	421	2715	40775	0	3795919338	3136	0.0000000	0.0000000
26	1.4941406	5.0	628	2491	40908	1	3795919350	3119	0.0000000	0.0000000
27	1.6699219	5.0	1122	2081	41027	2	3795919361	3203	0.0000000	0.0000000
28	1.8566895	5.0	1582	1727	40878	0	3795919372	3309	0.0000000	0.0000000
29	2.0324707	5.0	1994	1271	40955	1	3795919384	3265	0.0000000	0.0000000
30	2.2082520	5.0	1991	1208	40975	1	3795919395	3199	0.0000000	0.0000000
31	2.3950195	5.0	1696	1556	40997	0	3795919406	3252	0.0000000	0.0000000
32	2.5708008	5.0	1206	2007	41004	1	3795919418	3213	0.0000000	0.0000000
33	2.7575684	5.0	722	2447	40979	1	3795919429	3169	0.0000000	0.0000000
34	2.9443359	5.0	530	2750	40921	0	3795919440	3280	0.0000000	0.0000000
35	3.1091309	5.0	487	2684	41010	1	3795919452	3171	0.0000000	0.0000000
* end: 14/04/2024 08:04:12
