* begin:	15/04/2024 15:57:43
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rock_and_count.cfg
*
[STANDARD]
		
[rock_and_count]
	created 15/04/2024   14:36
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	30	deg	0.511500	0.512950	0.000050	0.000000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK50			
[COUNT]
	time [s]	300
[END]

* remarks:	room to enter remarks
*
1	0.5117500	10.0	6	11	80616	1	3796034285	17	0.0000000	0.0000000
2	0.5118100	10.0	21	4	80526	0	3796034301	25	0.0000000	0.0000000
3	0.5118700	10.0	25	10	80326	1	3796034317	35	0.0000000	0.0000000
4	0.5119000	10.0	61	18	80441	1	3796034333	79	0.0000000	0.0000000
5	0.5119500	10.0	104	19	80123	0	3796034349	123	0.0000000	0.0000000
6	0.5120000	10.0	120	53	80111	3	3796034364	173	0.0000000	0.0000000
7	0.5120400	10.0	244	117	80432	0	3796034380	361	0.0000000	0.0000000
8	0.5121000	10.0	346	318	80533	0	3796034396	664	0.0000000	0.0000000
9	0.5121400	10.0	449	608	80230	0	3796034413	1057	0.0000000	0.0000000
10	0.5122000	10.0	627	1133	80503	3	3796034428	1760	0.0000000	0.0000000
11	0.5122500	10.0	647	1254	80528	2	3796034444	1901	0.0000000	0.0000000
12	0.5123000	10.0	694	1245	80367	1	3796034460	1939	0.0000000	0.0000000
13	0.5123500	10.0	613	1223	80237	4	3796034476	1836	0.0000000	0.0000000
14	0.5124000	10.0	516	1140	80475	3	3796034492	1656	0.0000000	0.0000000
15	0.5124500	10.0	444	794	80687	1	3796034508	1238	0.0000000	0.0000000
16	0.5125100	10.0	348	438	80294	1	3796034524	786	0.0000000	0.0000000
17	0.5125500	10.0	282	168	80637	1	3796034540	450	0.0000000	0.0000000
18	0.5126000	10.0	175	87	80422	1	3796034556	262	0.0000000	0.0000000
19	0.5126600	10.0	115	49	80549	0	3796034572	164	0.0000000	0.0000000
20	0.5127100	10.0	68	17	80635	0	3796034588	85	0.0000000	0.0000000
21	0.5127500	10.0	44	7	80304	3	3796034603	51	0.0000000	0.0000000
22	0.5128000	10.0	32	5	80457	3	3796034619	37	0.0000000	0.0000000
23	0.5128500	10.0	17	5	80520	2	3796034635	22	0.0000000	0.0000000
23	0.5128500	299.9	19747	37567	2417267	51	3796034943	57314	0.0000000	0.0000000
* end: 15/04/2024 16:09:03
