* begin:	05/04/2024 18:14:00
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_2p_22pt.cfg
*
[STANDARD]
		
[ifgPS1_2p_22pt]
	created 28/03/2024   10:36
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	22	deg	-2.100000	2.310000	0.210000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.1093750	20.0	3598	7570	0	30	3795178467	11168	0.0000000	0.0000000
2	-1.8896484	20.0	2059	9189	0	16	3795178493	11248	0.0000000	0.0000000
3	-1.6809082	20.0	1195	10101	2	19	3795178519	11296	0.0000000	0.0000000
4	-1.4721680	20.0	1820	9388	2	17	3795178545	11208	0.0000000	0.0000000
5	-1.2634277	20.0	2799	8524	1	22	3795178571	11323	0.0000000	0.0000000
6	-1.0656738	20.0	4327	6834	2	22	3795178598	11161	0.0000000	0.0000000
7	-0.8349609	20.0	5983	5145	3	20	3795178624	11128	0.0000000	0.0000000
8	-0.6372070	20.0	6148	4770	5	23	3795178650	10918	0.0000000	0.0000000
9	-0.4174805	20.0	5982	5136	6	22	3795178676	11118	0.0000000	0.0000000
10	-0.2087402	20.0	4871	6372	2	23	3795178702	11243	0.0000000	0.0000000
11	0.0000000	20.0	3164	7966	5	16	3795178729	11130	0.0000000	0.0000000
12	0.1867676	20.0	1843	9486	1	18	3795178755	11329	0.0000000	0.0000000
13	0.4064941	20.0	1170	9983	2	26	3795178781	11153	0.0000000	0.0000000
14	0.6262207	20.0	1464	9866	3	13	3795178807	11330	0.0000000	0.0000000
15	0.8239746	20.0	2984	8235	7	16	3795178833	11219	0.0000000	0.0000000
16	1.0546875	20.0	4823	6401	1	22	3795178859	11224	0.0000000	0.0000000
17	1.2634277	20.0	6032	5127	4	20	3795178885	11159	0.0000000	0.0000000
18	1.4721680	20.0	6538	4603	4	16	3795178912	11141	0.0000000	0.0000000
19	1.6809082	20.0	5999	5108	2	17	3795178938	11107	0.0000000	0.0000000
20	1.8896484	20.0	4625	6663	7	18	3795178964	11288	0.0000000	0.0000000
21	2.0983887	20.0	2959	8433	4	19	3795178991	11392	0.0000000	0.0000000
22	2.3071289	20.0	1666	9642	6	17	3795179017	11308	0.0000000	0.0000000
* end: 05/04/2024 18:23:37
