* begin:	16/04/2024 01:45:33
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=90.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=90]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=90
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS90			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	5.0	1004	3426	40966	0	3796069544	4430	0.0000000	0.0000000
2	-2.8344727	5.0	1640	2809	40847	0	3796069556	4449	0.0000000	0.0000000
3	-2.6477051	5.0	2446	1980	40888	2	3796069567	4426	0.0000000	0.0000000
4	-2.4609375	5.0	2907	1583	40924	0	3796069578	4490	0.0000000	0.0000000
5	-2.2961426	5.0	2844	1684	40978	0	3796069590	4528	0.0000000	0.0000000
6	-2.1093750	5.0	2254	2175	40875	0	3796069601	4429	0.0000000	0.0000000
7	-1.9335937	5.0	1400	3115	40914	2	3796069612	4515	0.0000000	0.0000000
8	-1.7468262	5.0	712	3699	40895	2	3796069624	4411	0.0000000	0.0000000
9	-1.5710449	5.0	388	4148	40917	1	3796069635	4536	0.0000000	0.0000000
10	-1.3952637	5.0	525	3919	40940	0	3796069647	4444	0.0000000	0.0000000
11	-1.2084961	5.0	1179	3210	40861	1	3796069658	4389	0.0000000	0.0000000
12	-1.0327148	5.0	2006	2532	40854	0	3796069669	4538	0.0000000	0.0000000
13	-0.8459473	5.0	2681	1846	40959	1	3796069681	4527	0.0000000	0.0000000
14	-0.6701660	5.0	2870	1528	40860	3	3796069692	4398	0.0000000	0.0000000
15	-0.4943848	5.0	2634	1792	40800	0	3796069703	4426	0.0000000	0.0000000
16	-0.2966309	5.0	1960	2496	40976	0	3796069715	4456	0.0000000	0.0000000
17	-0.1318359	5.0	1171	3278	40965	1	3796069726	4449	0.0000000	0.0000000
18	0.0439453	5.0	623	3774	40945	0	3796069738	4397	0.0000000	0.0000000
19	0.2307129	5.0	363	4049	40867	0	3796069749	4412	0.0000000	0.0000000
20	0.4064941	5.0	657	3841	40869	1	3796069761	4498	0.0000000	0.0000000
21	0.5932617	5.0	1276	3121	40826	2	3796069772	4397	0.0000000	0.0000000
22	0.7800293	5.0	2158	2277	40935	1	3796069784	4435	0.0000000	0.0000000
23	0.9448242	5.0	2720	1730	40975	0	3796069795	4450	0.0000000	0.0000000
24	1.1315918	5.0	2839	1553	40489	1	3796069806	4392	0.0000000	0.0000000
25	1.3073730	5.0	2549	1939	41254	2	3796069818	4488	0.0000000	0.0000000
26	1.5051270	5.0	1867	2636	41354	2	3796069829	4503	0.0000000	0.0000000
27	1.6699219	5.0	1043	3377	41434	1	3796069841	4420	0.0000000	0.0000000
28	1.8457031	5.0	542	3881	41222	0	3796069852	4423	0.0000000	0.0000000
29	2.0324707	5.0	393	3959	41395	1	3796069863	4352	0.0000000	0.0000000
30	2.2082520	5.0	869	3720	41339	1	3796069875	4589	0.0000000	0.0000000
31	2.3840332	5.0	1485	2994	41335	2	3796069886	4479	0.0000000	0.0000000
32	2.5708008	5.0	2377	2067	41270	1	3796069898	4444	0.0000000	0.0000000
33	2.7575684	5.0	2802	1710	41319	0	3796069909	4512	0.0000000	0.0000000
34	2.9443359	5.0	2823	1600	41372	2	3796069921	4423	0.0000000	0.0000000
35	3.1091309	5.0	2406	2142	41250	0	3796069932	4548	0.0000000	0.0000000
* end: 16/04/2024 01:52:13
