* begin:	13/04/2024 18:59:23
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=0.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=0]
	created 12/04/2024   21:52
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=0
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	2008	3434	38970	1	3795872375	5442	0.0000000	0.0000000
2	-2.8344727	5.0	2890	2479	38884	2	3795872386	5369	0.0000000	0.0000000
3	-2.6477051	5.0	3376	1974	38884	0	3795872398	5350	0.0000000	0.0000000
4	-2.4719238	5.0	3256	2057	38970	2	3795872409	5313	0.0000000	0.0000000
5	-2.2851562	5.0	2616	2687	38857	2	3795872420	5303	0.0000000	0.0000000
6	-2.0983887	5.0	1616	3652	39093	0	3795872432	5268	0.0000000	0.0000000
7	-1.9335937	5.0	845	4487	39067	0	3795872443	5332	0.0000000	0.0000000
8	-1.7358398	5.0	412	4940	39017	0	3795872454	5352	0.0000000	0.0000000
9	-1.5600586	5.0	586	4679	38948	1	3795872466	5265	0.0000000	0.0000000
10	-1.3842773	5.0	1438	3930	39052	1	3795872477	5368	0.0000000	0.0000000
11	-1.2084961	5.0	2321	3058	39162	3	3795872488	5379	0.0000000	0.0000000
12	-1.0217285	5.0	3199	2138	39043	1	3795872500	5337	0.0000000	0.0000000
13	-0.8349609	5.0	3408	1916	38899	0	3795872511	5324	0.0000000	0.0000000
14	-0.6701660	5.0	3114	2325	38913	2	3795872522	5439	0.0000000	0.0000000
15	-0.4833984	5.0	2237	3075	38889	1	3795872534	5312	0.0000000	0.0000000
16	-0.3076172	5.0	1335	4175	38912	2	3795872545	5510	0.0000000	0.0000000
17	-0.1208496	5.0	605	4788	38959	0	3795872556	5393	0.0000000	0.0000000
18	0.0439453	5.0	393	5075	39007	0	3795872568	5468	0.0000000	0.0000000
19	0.2416992	5.0	788	4585	38928	0	3795872579	5373	0.0000000	0.0000000
20	0.4064941	5.0	1540	3767	38966	0	3795872590	5307	0.0000000	0.0000000
21	0.5932617	5.0	2524	2872	39005	0	3795872602	5396	0.0000000	0.0000000
22	0.7690430	5.0	3306	2062	39168	0	3795872613	5368	0.0000000	0.0000000
23	0.9448242	5.0	3530	2016	39038	0	3795872624	5546	0.0000000	0.0000000
24	1.1315918	5.0	2886	2404	39067	1	3795872636	5290	0.0000000	0.0000000
25	1.3073730	5.0	2126	3330	39103	1	3795872647	5456	0.0000000	0.0000000
26	1.4941406	5.0	1156	4354	39145	0	3795872658	5510	0.0000000	0.0000000
27	1.6699219	5.0	501	4799	39070	0	3795872670	5300	0.0000000	0.0000000
28	1.8457031	5.0	453	5009	38992	0	3795872681	5462	0.0000000	0.0000000
29	2.0324707	5.0	954	4388	38915	0	3795872692	5342	0.0000000	0.0000000
30	2.2082520	5.0	1880	3561	38977	0	3795872704	5441	0.0000000	0.0000000
31	2.3840332	5.0	2717	2641	38981	1	3795872715	5358	0.0000000	0.0000000
32	2.5817871	5.0	3350	2097	38952	1	3795872726	5447	0.0000000	0.0000000
33	2.7575684	5.0	3250	2065	39198	1	3795872738	5315	0.0000000	0.0000000
34	2.9333496	5.0	2786	2636	39318	2	3795872749	5422	0.0000000	0.0000000
35	3.1091309	5.0	1746	3786	39262	1	3795872760	5532	0.0000000	0.0000000
* end: 13/04/2024 19:06:01
