* begin:	07/04/2024 19:45:46
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_2p_22pt.cfg
*
[STANDARD]
		
[ifgPS1_2p_22pt]
	created 28/03/2024   10:36
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	22	deg	-2.100000	2.310000	0.210000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.0983887	20.0	3778	7692	5	22	3795356773	11470	0.0000000	0.0000000
2	-1.9006348	20.0	2010	9414	0	27	3795356799	11424	0.0000000	0.0000000
3	-1.6809082	20.0	1013	10383	4	17	3795356825	11396	0.0000000	0.0000000
4	-1.4831543	20.0	1123	10256	4	30	3795356851	11379	0.0000000	0.0000000
5	-1.2744141	20.0	2645	8832	1	16	3795356878	11477	0.0000000	0.0000000
6	-1.0546875	20.0	4138	7195	2	30	3795356904	11333	0.0000000	0.0000000
7	-0.8459473	20.0	5875	5411	4	27	3795356930	11286	0.0000000	0.0000000
8	-0.6262207	20.0	6538	4492	5	21	3795356957	11030	0.0000000	0.0000000
9	-0.4284668	20.0	6485	4697	6	25	3795356983	11182	0.0000000	0.0000000
10	-0.2087402	20.0	5063	6283	2	24	3795357009	11346	0.0000000	0.0000000
11	0.0000000	20.0	3331	8202	3	20	3795357035	11533	0.0000000	0.0000000
12	0.2087402	20.0	1795	9543	2	14	3795357061	11338	0.0000000	0.0000000
13	0.4174805	20.0	810	10648	5	27	3795357088	11458	0.0000000	0.0000000
14	0.6152344	20.0	1305	10045	2	16	3795357114	11350	0.0000000	0.0000000
15	0.8239746	20.0	2639	8597	5	15	3795357140	11236	0.0000000	0.0000000
16	1.0546875	20.0	4483	6793	2	27	3795357166	11276	0.0000000	0.0000000
17	1.2744141	20.0	6073	5098	6	19	3795357193	11171	0.0000000	0.0000000
18	1.4721680	20.0	6773	4282	3	17	3795357219	11055	0.0000000	0.0000000
19	1.6809082	20.0	5973	5344	4	24	3795357245	11317	0.0000000	0.0000000
20	1.8786621	20.0	4965	6511	2	20	3795357271	11476	0.0000000	0.0000000
21	2.0874023	20.0	3021	8282	7	18	3795357298	11303	0.0000000	0.0000000
22	2.3071289	20.0	1715	9682	4	20	3795357324	11397	0.0000000	0.0000000
* end: 07/04/2024 19:55:25
