* begin:	30/03/2024 08:18:36
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha2_20pt_risingtemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9307400	5.0	2	181	1	8	3794627928	183	0.0000000	0.0000000
2	0.9308000	5.0	2	212	0	10	3794627939	214	0.0000000	0.0000000
3	0.9308600	5.0	8	249	0	23	3794627950	257	0.0000000	0.0000000
4	0.9309000	5.0	11	285	0	20	3794627961	296	0.0000000	0.0000000
5	0.9309500	5.0	21	334	1	33	3794627972	355	0.0000000	0.0000000
6	0.9310000	5.0	45	420	4	42	3794627982	465	0.0000000	0.0000000
7	0.9310500	5.0	50	443	0	64	3794627993	493	0.0000000	0.0000000
8	0.9311000	5.0	85	578	0	99	3794628004	663	0.0000000	0.0000000
9	0.9311600	5.0	117	674	1	165	3794628015	791	0.0000000	0.0000000
10	0.9312000	5.0	135	816	1	250	3794628025	951	0.0000000	0.0000000
11	0.9312500	5.0	184	1145	0	365	3794628036	1329	0.0000000	0.0000000
12	0.9313000	5.0	222	1378	0	417	3794628047	1600	0.0000000	0.0000000
13	0.9313500	5.0	263	1648	1	475	3794628058	1911	0.0000000	0.0000000
14	0.9314100	5.0	251	1737	1	499	3794628068	1988	0.0000000	0.0000000
15	0.9314400	5.0	318	1786	2	566	3794628079	2104	0.0000000	0.0000000
16	0.9315100	5.0	285	1732	0	516	3794628090	2017	0.0000000	0.0000000
17	0.9315500	5.0	240	1518	0	446	3794628101	1758	0.0000000	0.0000000
18	0.9316100	5.0	197	1237	1	339	3794628112	1434	0.0000000	0.0000000
19	0.9316600	5.0	140	891	0	254	3794628123	1031	0.0000000	0.0000000
20	0.9316900	5.0	116	777	0	215	3794628134	893	0.0000000	0.0000000
21	0.9317600	5.0	73	657	0	124	3794628145	730	0.0000000	0.0000000
22	0.9317900	5.0	61	596	2	100	3794628156	657	0.0000000	0.0000000
23	0.9318400	5.0	46	579	0	64	3794628167	625	0.0000000	0.0000000
24	0.9319000	5.0	28	499	0	56	3794628177	527	0.0000000	0.0000000
25	0.9319500	5.0	11	425	0	27	3794628188	436	0.0000000	0.0000000
26	0.9320000	5.0	18	386	2	15	3794628199	404	0.0000000	0.0000000
27	0.9320600	5.0	10	338	1	17	3794628210	348	0.0000000	0.0000000
28	0.9321100	5.0	9	365	0	12	3794628220	374	0.0000000	0.0000000
29	0.9321600	5.0	16	375	1	20	3794628231	391	0.0000000	0.0000000
30	0.9322100	5.0	23	379	0	26	3794628242	402	0.0000000	0.0000000
31	0.9322500	5.0	17	446	1	42	3794628253	463	0.0000000	0.0000000
32	0.9323100	5.0	16	356	0	31	3794628264	372	0.0000000	0.0000000
33	0.9323500	5.0	17	391	0	21	3794628275	408	0.0000000	0.0000000
34	0.9324000	5.0	25	402	1	32	3794628285	427	0.0000000	0.0000000
35	0.9324600	5.0	30	454	1	39	3794628296	484	0.0000000	0.0000000
36	0.9325000	5.0	40	498	1	58	3794628307	538	0.0000000	0.0000000
37	0.9325600	5.0	83	559	0	108	3794628317	642	0.0000000	0.0000000
38	0.9326000	5.0	91	670	1	163	3794628329	761	0.0000000	0.0000000
39	0.9326500	5.0	151	847	1	263	3794628340	998	0.0000000	0.0000000
40	0.9327100	5.0	197	1078	0	306	3794628351	1275	0.0000000	0.0000000
41	0.9327500	5.0	215	1396	2	422	3794628362	1611	0.0000000	0.0000000
42	0.9328000	5.0	277	1548	3	454	3794628373	1825	0.0000000	0.0000000
43	0.9328600	5.0	299	1788	1	548	3794628384	2087	0.0000000	0.0000000
44	0.9329000	5.0	293	1839	1	541	3794628395	2132	0.0000000	0.0000000
45	0.9329600	5.0	274	1747	0	475	3794628405	2021	0.0000000	0.0000000
46	0.9330000	5.0	243	1561	0	482	3794628416	1804	0.0000000	0.0000000
47	0.9330600	5.0	195	1169	2	332	3794628427	1364	0.0000000	0.0000000
48	0.9331000	5.0	185	978	1	286	3794628438	1163	0.0000000	0.0000000
49	0.9331600	5.0	119	699	2	182	3794628449	818	0.0000000	0.0000000
50	0.9332000	5.0	82	563	1	113	3794628459	645	0.0000000	0.0000000
51	0.9332500	5.0	54	535	0	110	3794628471	589	0.0000000	0.0000000
52	0.9333200	5.0	31	394	0	47	3794628481	425	0.0000000	0.0000000
53	0.9333500	5.0	22	372	1	27	3794628492	394	0.0000000	0.0000000
54	0.9334100	5.0	20	275	2	26	3794628503	295	0.0000000	0.0000000
55	0.9334500	5.0	16	238	3	23	3794628514	254	0.0000000	0.0000000
56	0.9335000	5.0	3	224	1	23	3794628525	227	0.0000000	0.0000000
57	0.9335500	5.0	9	205	1	13	3794628536	214	0.0000000	0.0000000
58	0.9336000	5.0	5	157	1	9	3794628547	162	0.0000000	0.0000000
59	0.9336500	5.0	1	122	1	4	3794628558	123	0.0000000	0.0000000
60	0.9337000	5.0	2	158	1	13	3794628569	160	0.0000000	0.0000000
* end: 30/03/2024 08:29:30
