* begin:	02/04/2024 20:21:14
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307600	5.0	2	176	0	11	3794926886	178	0.0000000	0.0000000
2	0.9308000	5.0	7	155	0	13	3794926897	162	0.0000000	0.0000000
3	0.9308500	5.0	5	209	1	18	3794926908	214	0.0000000	0.0000000
4	0.9309100	5.0	4	208	1	16	3794926919	212	0.0000000	0.0000000
5	0.9309500	5.0	20	256	2	24	3794926929	276	0.0000000	0.0000000
6	0.9310000	5.0	19	283	1	25	3794926940	302	0.0000000	0.0000000
7	0.9310500	5.0	36	332	3	32	3794926951	368	0.0000000	0.0000000
8	0.9311000	5.0	41	354	0	59	3794926961	395	0.0000000	0.0000000
9	0.9311700	5.0	52	500	0	84	3794926973	552	0.0000000	0.0000000
10	0.9312000	5.0	70	562	1	107	3794926984	632	0.0000000	0.0000000
11	0.9312400	5.0	110	721	1	165	3794926995	831	0.0000000	0.0000000
12	0.9313100	5.0	130	995	1	216	3794927006	1125	0.0000000	0.0000000
13	0.9313500	5.0	137	1330	0	222	3794927017	1467	0.0000000	0.0000000
14	0.9314000	5.0	153	1783	1	266	3794927028	1936	0.0000000	0.0000000
15	0.9314500	5.0	131	2159	0	193	3794927039	2290	0.0000000	0.0000000
16	0.9314900	5.0	112	2432	1	181	3794927049	2544	0.0000000	0.0000000
17	0.9315500	5.0	134	2480	1	216	3794927060	2614	0.0000000	0.0000000
18	0.9316000	5.0	81	2467	1	146	3794927071	2548	0.0000000	0.0000000
19	0.9316500	5.0	74	2152	1	139	3794927082	2226	0.0000000	0.0000000
20	0.9317000	5.0	79	1738	1	128	3794927093	1817	0.0000000	0.0000000
21	0.9317600	5.0	79	1307	0	94	3794927104	1386	0.0000000	0.0000000
22	0.9318000	5.0	62	1083	1	78	3794927114	1145	0.0000000	0.0000000
23	0.9318500	5.0	69	774	1	107	3794927125	843	0.0000000	0.0000000
24	0.9319100	5.0	50	697	0	87	3794927136	747	0.0000000	0.0000000
25	0.9319500	5.0	42	676	0	74	3794927147	718	0.0000000	0.0000000
26	0.9320000	5.0	31	604	0	49	3794927158	635	0.0000000	0.0000000
27	0.9320600	5.0	29	417	0	34	3794927168	446	0.0000000	0.0000000
28	0.9321000	5.0	23	372	0	21	3794927179	395	0.0000000	0.0000000
29	0.9321600	5.0	12	353	1	17	3794927190	365	0.0000000	0.0000000
30	0.9322000	5.0	10	370	0	17	3794927201	380	0.0000000	0.0000000
31	0.9322500	5.0	5	338	1	20	3794927211	343	0.0000000	0.0000000
32	0.9323000	5.0	25	491	1	36	3794927222	516	0.0000000	0.0000000
33	0.9323600	5.0	21	492	0	29	3794927233	513	0.0000000	0.0000000
34	0.9324000	5.0	16	434	0	29	3794927244	450	0.0000000	0.0000000
35	0.9324600	5.0	26	401	1	37	3794927254	427	0.0000000	0.0000000
36	0.9325100	5.0	45	407	1	50	3794927265	452	0.0000000	0.0000000
37	0.9325500	5.0	38	475	0	62	3794927276	513	0.0000000	0.0000000
38	0.9326000	5.0	57	540	1	75	3794927286	597	0.0000000	0.0000000
39	0.9326500	5.0	95	686	0	116	3794927297	781	0.0000000	0.0000000
40	0.9327000	5.0	90	836	3	108	3794927308	926	0.0000000	0.0000000
41	0.9327500	5.0	128	1182	1	166	3794927319	1310	0.0000000	0.0000000
42	0.9328100	5.0	125	1549	0	153	3794927330	1674	0.0000000	0.0000000
43	0.9328600	5.0	128	2024	0	202	3794927340	2152	0.0000000	0.0000000
44	0.9329100	5.0	97	2373	1	179	3794927351	2470	0.0000000	0.0000000
45	0.9329500	5.0	118	2480	0	217	3794927362	2598	0.0000000	0.0000000
46	0.9330000	5.0	109	2491	0	176	3794927373	2600	0.0000000	0.0000000
47	0.9330500	5.0	115	2363	1	194	3794927383	2478	0.0000000	0.0000000
48	0.9331100	5.0	116	2125	0	205	3794927394	2241	0.0000000	0.0000000
49	0.9331500	5.0	89	1602	1	143	3794927405	1691	0.0000000	0.0000000
50	0.9332000	5.0	96	1215	0	126	3794927416	1311	0.0000000	0.0000000
51	0.9332500	5.0	60	1018	0	110	3794927427	1078	0.0000000	0.0000000
52	0.9333000	5.0	43	702	1	66	3794927437	745	0.0000000	0.0000000
53	0.9333600	5.0	52	591	0	73	3794927448	643	0.0000000	0.0000000
54	0.9334000	5.0	32	482	2	40	3794927459	514	0.0000000	0.0000000
55	0.9334500	5.0	26	365	0	43	3794927470	391	0.0000000	0.0000000
56	0.9335000	5.0	22	336	1	19	3794927481	358	0.0000000	0.0000000
57	0.9335500	5.0	15	265	0	23	3794927492	280	0.0000000	0.0000000
58	0.9336100	5.0	14	238	1	25	3794927502	252	0.0000000	0.0000000
59	0.9336500	5.0	7	180	2	13	3794927513	187	0.0000000	0.0000000
60	0.9337100	5.0	6	189	4	12	3794927524	195	0.0000000	0.0000000
* end: 02/04/2024 20:32:04
