* begin:	14/04/2024 03:15:29
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=0.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=0]
	created 12/04/2024   21:52
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=0
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	5.0	1903	1245	38080	0	3795902141	3148	0.0000000	0.0000000
2	-2.8234863	5.0	1604	1513	37895	0	3795902152	3117	0.0000000	0.0000000
3	-2.6477051	5.0	1162	2023	37940	0	3795902163	3185	0.0000000	0.0000000
4	-2.4609375	5.0	732	2518	37907	0	3795902175	3250	0.0000000	0.0000000
5	-2.2961426	5.0	444	2825	37984	0	3795902186	3269	0.0000000	0.0000000
6	-2.0983887	5.0	494	2772	37968	0	3795902197	3266	0.0000000	0.0000000
7	-1.9335937	5.0	860	2315	37973	1	3795902209	3175	0.0000000	0.0000000
8	-1.7358398	5.0	1355	1895	37976	0	3795902220	3250	0.0000000	0.0000000
9	-1.5710449	5.0	1771	1358	38070	1	3795902232	3129	0.0000000	0.0000000
10	-1.3842773	5.0	2034	1232	38110	1	3795902243	3266	0.0000000	0.0000000
11	-1.2084961	5.0	1952	1353	38210	1	3795902254	3305	0.0000000	0.0000000
12	-1.0327148	5.0	1498	1667	38171	1	3795902266	3165	0.0000000	0.0000000
13	-0.8459473	5.0	1027	2247	38193	0	3795902277	3274	0.0000000	0.0000000
14	-0.6701660	5.0	574	2694	38309	1	3795902288	3268	0.0000000	0.0000000
15	-0.4943848	5.0	455	2825	38203	1	3795902300	3280	0.0000000	0.0000000
16	-0.3076172	5.0	709	2553	38003	1	3795902311	3262	0.0000000	0.0000000
17	-0.1318359	5.0	975	2201	38035	1	3795902322	3176	0.0000000	0.0000000
18	0.0439453	5.0	1509	1814	37966	0	3795902334	3323	0.0000000	0.0000000
19	0.2307129	5.0	1743	1382	38121	2	3795902345	3125	0.0000000	0.0000000
20	0.4064941	5.0	1983	1196	37931	1	3795902356	3179	0.0000000	0.0000000
21	0.6042480	5.0	1966	1322	38292	1	3795902368	3288	0.0000000	0.0000000
22	0.7800293	5.0	1402	1759	38013	2	3795902379	3161	0.0000000	0.0000000
23	0.9448242	5.0	897	2338	38157	1	3795902390	3235	0.0000000	0.0000000
24	1.1425781	5.0	521	2682	38195	0	3795902402	3203	0.0000000	0.0000000
25	1.3183594	5.0	475	2838	38037	1	3795902413	3313	0.0000000	0.0000000
26	1.5051270	5.0	626	2604	38091	1	3795902424	3230	0.0000000	0.0000000
27	1.6699219	5.0	1093	2094	38201	1	3795902436	3187	0.0000000	0.0000000
28	1.8566895	5.0	1491	1653	38188	4	3795902447	3144	0.0000000	0.0000000
29	2.0324707	5.0	1875	1313	38255	0	3795902458	3188	0.0000000	0.0000000
30	2.2082520	5.0	2087	1207	38121	0	3795902470	3294	0.0000000	0.0000000
31	2.3730469	5.0	1759	1510	38290	1	3795902481	3269	0.0000000	0.0000000
32	2.5817871	5.0	1252	1903	38169	2	3795902492	3155	0.0000000	0.0000000
33	2.7575684	5.0	827	2351	38137	2	3795902504	3178	0.0000000	0.0000000
34	2.9443359	5.0	505	2683	38101	2	3795902515	3188	0.0000000	0.0000000
35	3.1201172	5.0	485	2642	38171	2	3795902526	3127	0.0000000	0.0000000
* end: 14/04/2024 03:22:07
