* begin:	29/03/2024 21:57:36
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307500	5.0	10	216	1	13	3794590669	226	0.0000000	0.0000000
2	0.9308100	5.0	5	200	0	10	3794590680	205	0.0000000	0.0000000
3	0.9308500	5.0	10	236	1	10	3794590690	246	0.0000000	0.0000000
4	0.9309000	5.0	14	248	1	42	3794590701	262	0.0000000	0.0000000
5	0.9309500	5.0	33	290	0	36	3794590712	323	0.0000000	0.0000000
6	0.9310000	5.0	35	320	2	57	3794590722	355	0.0000000	0.0000000
7	0.9310500	5.0	50	418	1	71	3794590733	468	0.0000000	0.0000000
8	0.9311000	5.0	90	500	2	144	3794590744	590	0.0000000	0.0000000
9	0.9311600	5.0	115	632	1	182	3794590755	747	0.0000000	0.0000000
10	0.9311900	5.0	148	883	0	245	3794590766	1031	0.0000000	0.0000000
11	0.9312700	5.0	190	1162	1	259	3794590777	1352	0.0000000	0.0000000
12	0.9313100	5.0	175	1417	1	277	3794590788	1592	0.0000000	0.0000000
13	0.9313500	5.0	185	1841	0	325	3794590799	2026	0.0000000	0.0000000
14	0.9314000	5.0	250	1818	2	422	3794590809	2068	0.0000000	0.0000000
15	0.9314600	5.0	230	2002	3	440	3794590820	2232	0.0000000	0.0000000
16	0.9315200	5.0	128	2071	0	253	3794590831	2199	0.0000000	0.0000000
17	0.9315500	5.0	128	1951	0	237	3794590842	2079	0.0000000	0.0000000
18	0.9316000	5.0	94	1597	0	133	3794590853	1691	0.0000000	0.0000000
19	0.9316600	5.0	81	1296	0	132	3794590863	1377	0.0000000	0.0000000
20	0.9317000	5.0	62	983	0	93	3794590874	1045	0.0000000	0.0000000
21	0.9317600	5.0	44	803	0	78	3794590885	847	0.0000000	0.0000000
22	0.9318100	5.0	57	620	1	70	3794590896	677	0.0000000	0.0000000
23	0.9318600	5.0	44	595	1	66	3794590907	639	0.0000000	0.0000000
24	0.9319000	5.0	35	519	3	39	3794590918	554	0.0000000	0.0000000
25	0.9319600	5.0	17	458	1	33	3794590928	475	0.0000000	0.0000000
26	0.9320100	5.0	13	372	0	27	3794590939	385	0.0000000	0.0000000
27	0.9320500	5.0	12	364	1	25	3794590950	376	0.0000000	0.0000000
28	0.9321100	5.0	9	318	1	17	3794590961	327	0.0000000	0.0000000
29	0.9321600	5.0	8	334	1	26	3794590971	342	0.0000000	0.0000000
30	0.9322100	5.0	20	345	0	31	3794590982	365	0.0000000	0.0000000
31	0.9322500	5.0	22	472	0	42	3794590993	494	0.0000000	0.0000000
32	0.9323000	5.0	21	377	0	21	3794591004	398	0.0000000	0.0000000
33	0.9323600	5.0	25	376	0	35	3794591015	401	0.0000000	0.0000000
34	0.9324100	5.0	22	388	0	43	3794591026	410	0.0000000	0.0000000
35	0.9324600	5.0	37	389	0	55	3794591036	426	0.0000000	0.0000000
36	0.9325000	5.0	49	443	1	74	3794591047	492	0.0000000	0.0000000
37	0.9325600	5.0	74	528	2	105	3794591058	602	0.0000000	0.0000000
38	0.9326000	5.0	80	651	1	166	3794591069	731	0.0000000	0.0000000
39	0.9326600	5.0	117	850	2	191	3794591080	967	0.0000000	0.0000000
40	0.9327000	5.0	182	1191	2	225	3794591090	1373	0.0000000	0.0000000
41	0.9327500	5.0	157	1575	2	243	3794591101	1732	0.0000000	0.0000000
42	0.9328100	5.0	158	1952	2	279	3794591112	2110	0.0000000	0.0000000
43	0.9328500	5.0	170	2122	0	231	3794591123	2292	0.0000000	0.0000000
44	0.9329000	5.0	157	2302	0	289	3794591134	2459	0.0000000	0.0000000
45	0.9329500	5.0	161	2153	0	293	3794591145	2314	0.0000000	0.0000000
46	0.9330100	5.0	178	1739	2	315	3794591156	1917	0.0000000	0.0000000
47	0.9330600	5.0	122	1542	2	191	3794591166	1664	0.0000000	0.0000000
48	0.9331100	5.0	78	1309	0	128	3794591177	1387	0.0000000	0.0000000
49	0.9331600	5.0	52	957	2	85	3794591188	1009	0.0000000	0.0000000
50	0.9332100	5.0	40	640	0	88	3794591198	680	0.0000000	0.0000000
51	0.9332500	5.0	28	526	1	59	3794591209	554	0.0000000	0.0000000
52	0.9333000	5.0	23	446	0	35	3794591220	469	0.0000000	0.0000000
53	0.9333500	5.0	19	408	0	31	3794591231	427	0.0000000	0.0000000
54	0.9334100	5.0	18	318	0	27	3794591242	336	0.0000000	0.0000000
55	0.9334500	5.0	5	276	0	17	3794591253	281	0.0000000	0.0000000
56	0.9335100	5.0	11	241	2	19	3794591264	252	0.0000000	0.0000000
57	0.9335500	5.0	9	185	1	11	3794591275	194	0.0000000	0.0000000
58	0.9336100	5.0	3	168	0	11	3794591285	171	0.0000000	0.0000000
59	0.9336500	5.0	3	153	1	7	3794591296	156	0.0000000	0.0000000
60	0.9337100	5.0	2	153	0	13	3794591307	155	0.0000000	0.0000000
* end: 29/03/2024 22:08:28
