* begin:	31/03/2024 14:54:18
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1+alpha2_20pt_risingtemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9307600	5.0	1	148	0	8	3794734470	149	0.0000000	0.0000000
2	0.9308100	5.0	3	169	2	13	3794734481	172	0.0000000	0.0000000
3	0.9308600	5.0	2	192	0	15	3794734492	194	0.0000000	0.0000000
4	0.9309000	5.0	7	191	0	17	3794734504	198	0.0000000	0.0000000
5	0.9309600	5.0	20	223	0	18	3794734515	243	0.0000000	0.0000000
6	0.9310100	5.0	19	297	0	26	3794734526	316	0.0000000	0.0000000
7	0.9310500	5.0	26	342	0	36	3794734537	368	0.0000000	0.0000000
8	0.9311000	5.0	49	393	0	75	3794734548	442	0.0000000	0.0000000
9	0.9311500	5.0	70	433	0	132	3794734559	503	0.0000000	0.0000000
10	0.9312100	5.0	133	499	0	156	3794734569	632	0.0000000	0.0000000
11	0.9312500	5.0	153	579	1	238	3794734580	732	0.0000000	0.0000000
12	0.9313000	5.0	209	755	1	347	3794734591	964	0.0000000	0.0000000
13	0.9313500	5.0	323	878	0	426	3794734602	1201	0.0000000	0.0000000
14	0.9314200	5.0	293	1284	2	569	3794734613	1577	0.0000000	0.0000000
15	0.9314500	5.0	326	1534	0	554	3794734624	1860	0.0000000	0.0000000
16	0.9315000	5.0	317	1670	3	643	3794734635	1987	0.0000000	0.0000000
17	0.9315600	5.0	303	1676	0	557	3794734646	1979	0.0000000	0.0000000
18	0.9316000	5.0	251	1703	1	492	3794734657	1954	0.0000000	0.0000000
19	0.9316500	5.0	199	1526	3	305	3794734668	1725	0.0000000	0.0000000
20	0.9317000	5.0	126	1326	1	286	3794734679	1452	0.0000000	0.0000000
21	0.9317600	5.0	112	1061	0	211	3794734690	1173	0.0000000	0.0000000
22	0.9318100	5.0	75	901	1	114	3794734701	976	0.0000000	0.0000000
23	0.9318600	5.0	64	760	0	81	3794734713	824	0.0000000	0.0000000
24	0.9319000	5.0	52	574	0	79	3794734724	626	0.0000000	0.0000000
25	0.9319500	5.0	64	536	1	101	3794734735	600	0.0000000	0.0000000
26	0.9320100	5.0	46	450	0	65	3794734746	496	0.0000000	0.0000000
27	0.9320500	5.0	13	391	0	27	3794734757	404	0.0000000	0.0000000
28	0.9321000	5.0	14	353	0	12	3794734768	367	0.0000000	0.0000000
29	0.9321500	5.0	9	332	3	17	3794734779	341	0.0000000	0.0000000
30	0.9322100	5.0	7	334	1	20	3794734790	341	0.0000000	0.0000000
31	0.9322500	5.0	20	322	2	27	3794734801	342	0.0000000	0.0000000
32	0.9323100	5.0	60	382	1	72	3794734812	442	0.0000000	0.0000000
33	0.9323500	5.0	35	406	3	67	3794734824	441	0.0000000	0.0000000
34	0.9324000	5.0	24	368	1	25	3794734835	392	0.0000000	0.0000000
35	0.9324500	5.0	28	397	1	30	3794734845	425	0.0000000	0.0000000
36	0.9325000	5.0	21	396	0	36	3794734856	417	0.0000000	0.0000000
37	0.9325600	5.0	48	467	1	63	3794734867	515	0.0000000	0.0000000
38	0.9326100	5.0	60	510	2	96	3794734879	570	0.0000000	0.0000000
39	0.9326500	5.0	94	543	0	183	3794734890	637	0.0000000	0.0000000
40	0.9327000	5.0	146	556	2	227	3794734901	702	0.0000000	0.0000000
41	0.9327500	5.0	208	800	1	355	3794734912	1008	0.0000000	0.0000000
42	0.9328000	5.0	231	1075	2	431	3794734923	1306	0.0000000	0.0000000
43	0.9328600	5.0	229	1385	2	455	3794734934	1614	0.0000000	0.0000000
44	0.9329000	5.0	311	1616	0	480	3794734945	1927	0.0000000	0.0000000
45	0.9329500	5.0	310	1684	0	564	3794734956	1994	0.0000000	0.0000000
46	0.9330000	5.0	275	1894	0	512	3794734967	2169	0.0000000	0.0000000
47	0.9330500	5.0	265	1822	0	463	3794734978	2087	0.0000000	0.0000000
48	0.9331000	5.0	205	1607	0	328	3794734989	1812	0.0000000	0.0000000
49	0.9331500	5.0	185	1314	1	276	3794735000	1499	0.0000000	0.0000000
50	0.9332000	5.0	104	970	3	183	3794735011	1074	0.0000000	0.0000000
51	0.9332600	5.0	84	833	1	116	3794735022	917	0.0000000	0.0000000
52	0.9333000	5.0	36	655	0	78	3794735033	691	0.0000000	0.0000000
53	0.9333500	5.0	35	542	0	47	3794735044	577	0.0000000	0.0000000
54	0.9334100	5.0	19	434	3	31	3794735055	453	0.0000000	0.0000000
55	0.9334600	5.0	16	361	2	30	3794735066	377	0.0000000	0.0000000
56	0.9335100	5.0	12	292	0	20	3794735077	304	0.0000000	0.0000000
57	0.9335600	5.0	6	257	2	17	3794735089	263	0.0000000	0.0000000
58	0.9336000	5.0	8	221	0	18	3794735100	229	0.0000000	0.0000000
59	0.9336500	5.0	6	209	4	19	3794735111	215	0.0000000	0.0000000
60	0.9336900	5.0	6	161	1	9	3794735122	167	0.0000000	0.0000000
* end: 31/03/2024 15:05:23
