* begin:	14/04/2024 14:48:59
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=270.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=270]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=270
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS270			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	369	3880	34116	1	3795943750	4249	0.0000000	0.0000000
2	-2.8344727	5.0	447	3795	34035	3	3795943762	4242	0.0000000	0.0000000
3	-2.6367187	5.0	1110	3143	34196	2	3795943773	4253	0.0000000	0.0000000
4	-2.4719238	5.0	1752	2372	34128	0	3795943784	4124	0.0000000	0.0000000
5	-2.2961426	5.0	2426	1868	34157	1	3795943796	4294	0.0000000	0.0000000
6	-2.1093750	5.0	2699	1550	34116	2	3795943807	4249	0.0000000	0.0000000
7	-1.9226074	5.0	2429	1782	34284	2	3795943818	4211	0.0000000	0.0000000
8	-1.7468262	5.0	1836	2398	34229	1	3795943830	4234	0.0000000	0.0000000
9	-1.5600586	5.0	1149	3049	34276	1	3795943841	4198	0.0000000	0.0000000
10	-1.3952637	5.0	534	3688	34224	2	3795943852	4222	0.0000000	0.0000000
11	-1.1975098	5.0	327	3931	34129	0	3795943864	4258	0.0000000	0.0000000
12	-1.0217285	5.0	627	3508	34064	0	3795943875	4135	0.0000000	0.0000000
13	-0.8349609	5.0	1293	2972	34097	0	3795943886	4265	0.0000000	0.0000000
14	-0.6591797	5.0	2118	2198	34078	0	3795943898	4316	0.0000000	0.0000000
15	-0.4833984	5.0	2627	1590	34233	0	3795943909	4217	0.0000000	0.0000000
16	-0.2966309	5.0	2740	1484	34188	0	3795943920	4224	0.0000000	0.0000000
17	-0.1318359	5.0	2340	2032	34217	2	3795943932	4372	0.0000000	0.0000000
18	0.0549316	5.0	1711	2573	34198	1	3795943943	4284	0.0000000	0.0000000
19	0.2307129	5.0	988	3281	34187	0	3795943954	4269	0.0000000	0.0000000
20	0.4174805	5.0	486	3801	34225	0	3795943966	4287	0.0000000	0.0000000
21	0.6042480	5.0	384	3888	34192	0	3795943977	4272	0.0000000	0.0000000
22	0.7690430	5.0	838	3493	34475	2	3795943988	4331	0.0000000	0.0000000
23	0.9448242	5.0	1487	2814	45366	0	3795944000	4301	0.0000000	0.0000000
24	1.1315918	5.0	2303	2030	45529	0	3795944011	4333	0.0000000	0.0000000
25	1.3073730	5.0	2631	1614	45154	0	3795944022	4245	0.0000000	0.0000000
26	1.5051270	5.0	2818	1525	45162	0	3795944034	4343	0.0000000	0.0000000
27	1.6699219	5.0	2232	2002	45375	2	3795944045	4234	0.0000000	0.0000000
28	1.8457031	5.0	1602	2699	45169	1	3795944056	4301	0.0000000	0.0000000
29	2.0324707	5.0	781	3501	45667	0	3795944068	4282	0.0000000	0.0000000
30	2.2082520	5.0	395	3884	46136	1	3795944079	4279	0.0000000	0.0000000
31	2.3840332	5.0	493	3770	45710	0	3795944090	4263	0.0000000	0.0000000
32	2.5708008	5.0	921	3349	45412	0	3795944102	4270	0.0000000	0.0000000
33	2.7465820	5.0	1650	2720	45823	0	3795944113	4370	0.0000000	0.0000000
34	2.9443359	5.0	2327	1921	45626	1	3795944124	4248	0.0000000	0.0000000
35	3.1201172	5.0	2740	1520	45767	2	3795944136	4260	0.0000000	0.0000000
* end: 14/04/2024 14:55:36
