* begin:	11/04/2024 08:03:04
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307500	5.0	51	445	0	1	3795660196	496	0.0000000	0.0000000
2	0.9308000	5.0	56	595	0	0	3795660207	651	0.0000000	0.0000000
3	0.9308400	5.0	87	620	0	2	3795660218	707	0.0000000	0.0000000
4	0.9309100	5.0	179	777	0	0	3795660229	956	0.0000000	0.0000000
5	0.9309500	5.0	273	876	0	0	3795660240	1149	0.0000000	0.0000000
6	0.9310000	5.0	363	955	0	1	3795660251	1318	0.0000000	0.0000000
7	0.9310600	5.0	487	1044	0	0	3795660261	1531	0.0000000	0.0000000
8	0.9311000	5.0	626	1057	0	0	3795660272	1683	0.0000000	0.0000000
9	0.9311700	5.0	746	970	0	0	3795660283	1716	0.0000000	0.0000000
10	0.9312100	5.0	792	948	0	2	3795660294	1740	0.0000000	0.0000000
11	0.9312500	5.0	733	852	0	1	3795660305	1585	0.0000000	0.0000000
12	0.9313000	5.0	684	768	0	0	3795660315	1452	0.0000000	0.0000000
13	0.9313500	5.0	584	675	0	0	3795660326	1259	0.0000000	0.0000000
14	0.9314000	5.0	441	621	0	1	3795660337	1062	0.0000000	0.0000000
15	0.9314500	5.0	344	589	0	0	3795660348	933	0.0000000	0.0000000
16	0.9314900	5.0	226	577	0	1	3795660358	803	0.0000000	0.0000000
17	0.9315500	5.0	196	554	0	0	3795660369	750	0.0000000	0.0000000
18	0.9316100	5.0	144	525	0	0	3795660380	669	0.0000000	0.0000000
19	0.9316600	5.0	75	455	0	0	3795660391	530	0.0000000	0.0000000
20	0.9317000	5.0	41	392	0	0	3795660401	433	0.0000000	0.0000000
21	0.9317500	5.0	20	365	0	0	3795660413	385	0.0000000	0.0000000
22	0.9318100	5.0	18	364	0	0	3795660424	382	0.0000000	0.0000000
23	0.9318400	5.0	19	347	0	0	3795660435	366	0.0000000	0.0000000
24	0.9319000	5.0	54	419	0	1	3795660445	473	0.0000000	0.0000000
25	0.9319500	5.0	117	435	0	2	3795660456	552	0.0000000	0.0000000
26	0.9319900	5.0	62	402	0	0	3795660467	464	0.0000000	0.0000000
27	0.9320600	5.0	22	421	0	1	3795660478	443	0.0000000	0.0000000
28	0.9321100	5.0	32	396	0	1	3795660489	428	0.0000000	0.0000000
29	0.9321600	5.0	40	477	0	0	3795660500	517	0.0000000	0.0000000
30	0.9322100	5.0	41	497	0	1	3795660510	538	0.0000000	0.0000000
31	0.9322600	5.0	81	593	0	0	3795660521	674	0.0000000	0.0000000
32	0.9323100	5.0	182	721	0	0	3795660532	903	0.0000000	0.0000000
33	0.9323600	5.0	182	811	0	0	3795660543	993	0.0000000	0.0000000
34	0.9324000	5.0	322	877	0	1	3795660553	1199	0.0000000	0.0000000
35	0.9324600	5.0	384	1026	0	0	3795660564	1410	0.0000000	0.0000000
36	0.9325000	5.0	519	1030	0	0	3795660575	1549	0.0000000	0.0000000
37	0.9325600	5.0	748	990	0	0	3795660586	1738	0.0000000	0.0000000
38	0.9326100	5.0	819	958	0	1	3795660596	1777	0.0000000	0.0000000
39	0.9326500	5.0	834	916	0	0	3795660607	1750	0.0000000	0.0000000
40	0.9327100	5.0	794	840	0	0	3795660618	1634	0.0000000	0.0000000
41	0.9327500	5.0	721	820	0	1	3795660628	1541	0.0000000	0.0000000
42	0.9328000	5.0	583	648	0	0	3795660639	1231	0.0000000	0.0000000
43	0.9328500	5.0	472	619	0	1	3795660650	1091	0.0000000	0.0000000
44	0.9329000	5.0	296	503	0	0	3795660661	799	0.0000000	0.0000000
45	0.9329500	5.0	218	535	0	0	3795660671	753	0.0000000	0.0000000
46	0.9330100	5.0	125	433	0	3	3795660682	558	0.0000000	0.0000000
47	0.9330600	5.0	73	425	0	0	3795660693	498	0.0000000	0.0000000
48	0.9331100	5.0	34	319	0	0	3795660703	353	0.0000000	0.0000000
49	0.9331600	5.0	30	316	0	1	3795660715	346	0.0000000	0.0000000
50	0.9332100	5.0	13	249	0	1	3795660725	262	0.0000000	0.0000000
51	0.9332500	5.0	13	256	0	2	3795660736	269	0.0000000	0.0000000
52	0.9333100	5.0	7	210	0	0	3795660747	217	0.0000000	0.0000000
53	0.9333600	5.0	10	184	0	0	3795660758	194	0.0000000	0.0000000
54	0.9334000	5.0	4	167	0	0	3795660768	171	0.0000000	0.0000000
55	0.9334500	5.0	4	135	0	2	3795660779	139	0.0000000	0.0000000
56	0.9335000	5.0	4	135	0	0	3795660790	139	0.0000000	0.0000000
57	0.9335500	5.0	3	114	0	1	3795660801	117	0.0000000	0.0000000
58	0.9336100	5.0	1	121	0	0	3795660811	122	0.0000000	0.0000000
59	0.9336500	5.0	1	97	0	0	3795660822	98	0.0000000	0.0000000
60	0.9337100	5.0	0	79	0	1	3795660833	79	0.0000000	0.0000000
* end: 11/04/2024 08:13:53
