* begin:	12/04/2024 21:59:12
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 12/04/2024   18:28
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	0.511300	0.513250	0.000050	0.000000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.5113000	3.0	4	132	22214	0	3795796762	136	0.0000000	0.0000000
2	0.5113600	3.0	1	147	22139	0	3795796771	148	0.0000000	0.0000000
3	0.5114000	3.0	6	173	22236	1	3795796779	179	0.0000000	0.0000000
4	0.5114500	3.0	5	188	21938	0	3795796788	193	0.0000000	0.0000000
5	0.5115000	3.0	12	206	22118	0	3795796797	218	0.0000000	0.0000000
6	0.5115500	3.0	11	242	22239	0	3795796806	253	0.0000000	0.0000000
7	0.5116100	3.0	9	274	22020	1	3795796815	283	0.0000000	0.0000000
8	0.5116500	3.0	39	340	22080	0	3795796823	379	0.0000000	0.0000000
9	0.5117000	3.0	36	423	22139	1	3795796833	459	0.0000000	0.0000000
10	0.5117400	3.0	68	432	22048	3	3795796842	500	0.0000000	0.0000000
11	0.5118000	3.0	121	607	22040	0	3795796851	728	0.0000000	0.0000000
12	0.5118500	3.0	177	652	22105	0	3795796860	829	0.0000000	0.0000000
13	0.5119000	3.0	334	881	22106	0	3795796869	1215	0.0000000	0.0000000
14	0.5119600	3.0	558	1130	22053	1	3795796877	1688	0.0000000	0.0000000
15	0.5120000	3.0	847	1469	22037	1	3795796886	2316	0.0000000	0.0000000
16	0.5120600	3.0	1035	1808	22110	1	3795796895	2843	0.0000000	0.0000000
17	0.5121100	3.0	1367	1798	22674	0	3795796904	3165	0.0000000	0.0000000
18	0.5121600	3.0	1495	1724	19429	3	3795796912	3219	0.0000000	0.0000000
19	0.5122100	3.0	1544	1683	16557	1	3795796921	3227	0.0000000	0.0000000
20	0.5122600	3.0	1462	1548	16650	1	3795796930	3010	0.0000000	0.0000000
21	0.5123000	3.0	1272	1352	16665	2	3795796939	2624	0.0000000	0.0000000
22	0.5123500	3.0	1062	985	16767	0	3795796947	2047	0.0000000	0.0000000
23	0.5124000	3.0	806	813	16678	0	3795796956	1619	0.0000000	0.0000000
24	0.5124600	3.0	533	677	16949	1	3795796965	1210	0.0000000	0.0000000
25	0.5125000	3.0	344	589	17113	0	3795796973	933	0.0000000	0.0000000
26	0.5125500	3.0	225	528	17115	1	3795796982	753	0.0000000	0.0000000
27	0.5126000	3.0	160	441	16936	0	3795796991	601	0.0000000	0.0000000
28	0.5126500	3.0	84	413	16872	0	3795797000	497	0.0000000	0.0000000
29	0.5127000	3.0	49	315	16976	0	3795797008	364	0.0000000	0.0000000
30	0.5127500	3.0	33	294	16951	1	3795797017	327	0.0000000	0.0000000
31	0.5128000	3.0	28	258	17010	2	3795797026	286	0.0000000	0.0000000
32	0.5128500	3.0	19	183	17109	0	3795797035	202	0.0000000	0.0000000
33	0.5129100	3.0	8	178	16944	0	3795797044	186	0.0000000	0.0000000
34	0.5129500	3.0	6	162	17010	1	3795797052	168	0.0000000	0.0000000
35	0.5130100	3.0	5	131	16912	0	3795797061	136	0.0000000	0.0000000
36	0.5130500	3.0	9	113	16864	1	3795797070	122	0.0000000	0.0000000
37	0.5131100	3.0	9	121	17081	0	3795797079	130	0.0000000	0.0000000
38	0.5131500	3.0	4	110	16960	0	3795797088	114	0.0000000	0.0000000
39	0.5132100	3.0	1	97	16905	0	3795797096	98	0.0000000	0.0000000
40	0.5132500	3.0	2	88	16671	1	3795797105	90	0.0000000	0.0000000
* end: 12/04/2024 22:05:05
