* begin:	13/04/2024 06:50:49
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 12/04/2024   18:28
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	0.511300	0.513250	0.000050	0.000000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.5112100	3.0	3	86	21612	1	3795828658	89	0.0000000	0.0000000
2	0.5113600	3.0	12	144	21512	1	3795828667	156	0.0000000	0.0000000
3	0.5114000	3.0	9	137	21624	1	3795828676	146	0.0000000	0.0000000
4	0.5114600	3.0	16	215	21578	0	3795828685	231	0.0000000	0.0000000
5	0.5115100	3.0	10	184	21503	2	3795828694	194	0.0000000	0.0000000
6	0.5115500	3.0	19	231	21549	0	3795828703	250	0.0000000	0.0000000
7	0.5116000	3.0	30	280	21527	1	3795828712	310	0.0000000	0.0000000
8	0.5116500	3.0	30	314	22408	0	3795828721	344	0.0000000	0.0000000
9	0.5117000	3.0	74	387	22878	0	3795828731	461	0.0000000	0.0000000
10	0.5117400	3.0	86	425	22808	0	3795828740	511	0.0000000	0.0000000
11	0.5118100	3.0	193	521	22756	1	3795828749	714	0.0000000	0.0000000
12	0.5118500	3.0	297	571	22696	1	3795828758	868	0.0000000	0.0000000
13	0.5119000	3.0	602	662	22865	0	3795828767	1264	0.0000000	0.0000000
14	0.5119500	3.0	883	711	22856	1	3795828775	1594	0.0000000	0.0000000
15	0.5120000	3.0	1155	896	22725	1	3795828785	2051	0.0000000	0.0000000
16	0.5120500	3.0	1592	1278	22771	1	3795828793	2870	0.0000000	0.0000000
17	0.5121000	3.0	1784	1290	22778	0	3795828802	3074	0.0000000	0.0000000
18	0.5121600	3.0	2011	1204	22839	0	3795828811	3215	0.0000000	0.0000000
19	0.5122000	3.0	2095	1147	22765	0	3795828820	3242	0.0000000	0.0000000
20	0.5122600	3.0	1976	1060	22928	0	3795828829	3036	0.0000000	0.0000000
21	0.5123000	3.0	1610	977	22745	1	3795828838	2587	0.0000000	0.0000000
22	0.5123600	3.0	1377	732	22895	0	3795828846	2109	0.0000000	0.0000000
23	0.5124000	3.0	1142	583	22738	1	3795828855	1725	0.0000000	0.0000000
24	0.5124600	3.0	727	482	22854	0	3795828864	1209	0.0000000	0.0000000
25	0.5125100	3.0	495	446	22854	0	3795828873	941	0.0000000	0.0000000
26	0.5125600	3.0	280	423	22945	1	3795828881	703	0.0000000	0.0000000
27	0.5126000	3.0	205	386	22858	0	3795828890	591	0.0000000	0.0000000
28	0.5126600	3.0	125	331	22827	1	3795828899	456	0.0000000	0.0000000
29	0.5127000	3.0	96	311	22857	2	3795828907	407	0.0000000	0.0000000
30	0.5127500	3.0	65	274	22830	0	3795828916	339	0.0000000	0.0000000
31	0.5128100	3.0	38	205	22803	2	3795828925	243	0.0000000	0.0000000
32	0.5128600	3.0	33	167	22731	3	3795828934	200	0.0000000	0.0000000
33	0.5129000	3.0	22	187	22838	0	3795828943	209	0.0000000	0.0000000
34	0.5129400	3.0	18	150	22880	0	3795828952	168	0.0000000	0.0000000
35	0.5129900	3.0	4	164	22909	1	3795828961	168	0.0000000	0.0000000
36	0.5130500	3.0	5	111	22875	0	3795828970	116	0.0000000	0.0000000
37	0.5131100	3.0	8	114	22749	0	3795828978	122	0.0000000	0.0000000
38	0.5131600	3.0	10	103	22826	1	3795828987	113	0.0000000	0.0000000
39	0.5132000	3.0	4	91	22750	0	3795828996	95	0.0000000	0.0000000
40	0.5132500	3.0	3	80	22818	1	3795829005	83	0.0000000	0.0000000
* end: 13/04/2024 06:56:45
