* begin:	06/04/2024 22:18:04
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307500	5.0	8	57	2	4	3795279497	65	0.0000000	0.0000000
2	0.9307900	5.0	12	69	0	5	3795279508	81	0.0000000	0.0000000
3	0.9308600	5.0	11	72	1	1	3795279519	83	0.0000000	0.0000000
4	0.9309200	5.0	13	72	0	3	3795279529	85	0.0000000	0.0000000
5	0.9309500	5.0	28	98	0	4	3795279540	126	0.0000000	0.0000000
6	0.9310100	5.0	45	133	1	9	3795279551	178	0.0000000	0.0000000
7	0.9310500	5.0	56	164	0	3	3795279562	220	0.0000000	0.0000000
8	0.9311000	5.0	48	252	0	2	3795279573	300	0.0000000	0.0000000
9	0.9311500	5.0	121	351	2	2	3795279583	472	0.0000000	0.0000000
10	0.9312000	5.0	133	454	0	5	3795279594	587	0.0000000	0.0000000
11	0.9312500	5.0	168	847	2	2	3795279605	1015	0.0000000	0.0000000
12	0.9313000	5.0	153	1103	1	3	3795279615	1256	0.0000000	0.0000000
13	0.9313500	5.0	186	1458	1	7	3795279627	1644	0.0000000	0.0000000
14	0.9314100	5.0	214	1681	2	3	3795279638	1895	0.0000000	0.0000000
15	0.9314500	5.0	208	1763	1	3	3795279648	1971	0.0000000	0.0000000
16	0.9315000	5.0	309	1505	2	4	3795279660	1814	0.0000000	0.0000000
17	0.9315600	5.0	232	1394	1	6	3795279670	1626	0.0000000	0.0000000
18	0.9316000	5.0	250	1035	0	7	3795279681	1285	0.0000000	0.0000000
19	0.9316500	5.0	233	619	0	0	3795279692	852	0.0000000	0.0000000
20	0.9317000	5.0	183	473	0	5	3795279703	656	0.0000000	0.0000000
21	0.9317500	5.0	130	288	0	3	3795279714	418	0.0000000	0.0000000
22	0.9318000	5.0	131	209	1	3	3795279725	340	0.0000000	0.0000000
23	0.9318600	5.0	141	226	0	4	3795279735	367	0.0000000	0.0000000
24	0.9319000	5.0	133	228	0	8	3795279746	361	0.0000000	0.0000000
25	0.9319500	5.0	49	109	1	4	3795279757	158	0.0000000	0.0000000
26	0.9320000	5.0	30	139	2	8	3795279768	169	0.0000000	0.0000000
27	0.9320700	5.0	15	131	0	3	3795279779	146	0.0000000	0.0000000
28	0.9321000	5.0	14	132	1	7	3795279789	146	0.0000000	0.0000000
29	0.9321600	5.0	15	112	0	8	3795279800	127	0.0000000	0.0000000
30	0.9322000	5.0	45	135	1	7	3795279811	180	0.0000000	0.0000000
31	0.9322500	5.0	74	156	0	7	3795279822	230	0.0000000	0.0000000
32	0.9323100	5.0	45	102	0	4	3795279833	147	0.0000000	0.0000000
33	0.9323500	5.0	25	119	0	8	3795279844	144	0.0000000	0.0000000
34	0.9324000	5.0	30	142	0	5	3795279855	172	0.0000000	0.0000000
35	0.9324500	5.0	29	155	0	0	3795279866	184	0.0000000	0.0000000
36	0.9325000	5.0	38	190	1	2	3795279877	228	0.0000000	0.0000000
37	0.9325500	5.0	44	235	0	6	3795279887	279	0.0000000	0.0000000
38	0.9326100	5.0	71	373	1	7	3795279898	444	0.0000000	0.0000000
39	0.9326600	5.0	117	494	1	3	3795279909	611	0.0000000	0.0000000
40	0.9327000	5.0	120	694	0	4	3795279920	814	0.0000000	0.0000000
41	0.9327600	5.0	188	1218	1	6	3795279931	1406	0.0000000	0.0000000
42	0.9328100	5.0	229	1529	0	5	3795279941	1758	0.0000000	0.0000000
43	0.9328500	5.0	227	1701	2	4	3795279952	1928	0.0000000	0.0000000
44	0.9329000	5.0	249	1670	2	5	3795279963	1919	0.0000000	0.0000000
45	0.9329500	5.0	309	1576	0	4	3795279974	1885	0.0000000	0.0000000
46	0.9330000	5.0	276	1357	1	3	3795279984	1633	0.0000000	0.0000000
47	0.9330500	5.0	272	1004	1	7	3795279995	1276	0.0000000	0.0000000
48	0.9331000	5.0	260	748	0	8	3795280006	1008	0.0000000	0.0000000
49	0.9331500	5.0	207	365	1	2	3795280017	572	0.0000000	0.0000000
50	0.9332000	5.0	135	246	1	8	3795280028	381	0.0000000	0.0000000
51	0.9332600	5.0	126	149	1	7	3795280038	275	0.0000000	0.0000000
52	0.9332900	5.0	58	139	0	4	3795280049	197	0.0000000	0.0000000
53	0.9333600	5.0	52	119	0	4	3795280060	171	0.0000000	0.0000000
54	0.9334000	5.0	25	93	1	2	3795280070	118	0.0000000	0.0000000
55	0.9334500	5.0	20	91	1	5	3795280081	111	0.0000000	0.0000000
56	0.9335000	5.0	18	75	0	2	3795280092	93	0.0000000	0.0000000
57	0.9335500	5.0	5	85	1	7	3795280103	90	0.0000000	0.0000000
58	0.9336000	5.0	3	67	0	4	3795280114	70	0.0000000	0.0000000
59	0.9336500	5.0	6	44	0	3	3795280124	50	0.0000000	0.0000000
60	0.9337000	5.0	1	53	0	2	3795280135	54	0.0000000	0.0000000
* end: 06/04/2024 22:28:56
