* begin:	16/04/2024 06:03:58
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 12/04/2024   18:28
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	0.511300	0.513250	0.000050	0.000000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.5113000	3.0	1	98	23048	0	3796085049	99	0.0000000	0.0000000
2	0.5113500	3.0	0	113	23129	2	3796085058	113	0.0000000	0.0000000
3	0.5114100	3.0	5	123	23047	0	3796085067	128	0.0000000	0.0000000
4	0.5114400	3.0	3	126	23069	0	3796085076	129	0.0000000	0.0000000
5	0.5115100	3.0	3	168	23044	0	3796085085	171	0.0000000	0.0000000
6	0.5115500	3.0	10	178	23081	0	3796085095	188	0.0000000	0.0000000
7	0.5116000	3.0	4	203	23146	0	3796085104	207	0.0000000	0.0000000
8	0.5116600	3.0	11	264	23000	2	3796085113	275	0.0000000	0.0000000
9	0.5117100	3.0	9	282	23018	0	3796085122	291	0.0000000	0.0000000
10	0.5117400	3.0	15	336	23124	1	3796085131	351	0.0000000	0.0000000
11	0.5118100	3.0	22	401	23047	0	3796085140	423	0.0000000	0.0000000
12	0.5118600	3.0	31	509	22963	0	3796085148	540	0.0000000	0.0000000
13	0.5119000	3.0	45	594	22962	0	3796085158	639	0.0000000	0.0000000
14	0.5119500	3.0	67	763	23028	0	3796085166	830	0.0000000	0.0000000
15	0.5120000	3.0	88	891	23026	0	3796085176	979	0.0000000	0.0000000
16	0.5120500	3.0	209	1181	23039	0	3796085184	1390	0.0000000	0.0000000
17	0.5121100	3.0	233	1647	23175	0	3796085193	1880	0.0000000	0.0000000
18	0.5121400	3.0	358	2007	23172	0	3796085202	2365	0.0000000	0.0000000
19	0.5122000	3.0	563	2521	23026	0	3796085211	3084	0.0000000	0.0000000
20	0.5122600	3.0	583	2736	23021	0	3796085220	3319	0.0000000	0.0000000
21	0.5123000	3.0	583	2860	22978	0	3796085229	3443	0.0000000	0.0000000
22	0.5123500	3.0	632	2754	22965	0	3796085238	3386	0.0000000	0.0000000
23	0.5124100	3.0	564	2449	23090	0	3796085247	3013	0.0000000	0.0000000
24	0.5124500	3.0	481	2102	23107	0	3796085256	2583	0.0000000	0.0000000
25	0.5125000	3.0	440	1764	23059	0	3796085264	2204	0.0000000	0.0000000
26	0.5125500	3.0	318	1255	23109	0	3796085273	1573	0.0000000	0.0000000
27	0.5126000	3.0	184	1018	23085	0	3796085282	1202	0.0000000	0.0000000
28	0.5126400	3.0	132	813	23178	0	3796085292	945	0.0000000	0.0000000
29	0.5127000	3.0	72	671	23222	1	3796085301	743	0.0000000	0.0000000
30	0.5127500	3.0	44	488	23114	1	3796085310	532	0.0000000	0.0000000
31	0.5128000	3.0	27	429	23122	1	3796085318	456	0.0000000	0.0000000
32	0.5128600	3.0	18	348	23086	0	3796085327	366	0.0000000	0.0000000
33	0.5129000	3.0	22	292	23021	0	3796085336	314	0.0000000	0.0000000
34	0.5129600	3.0	9	261	23029	0	3796085345	270	0.0000000	0.0000000
35	0.5130100	3.0	7	236	23132	0	3796085354	243	0.0000000	0.0000000
36	0.5130500	3.0	4	220	23038	0	3796085363	224	0.0000000	0.0000000
37	0.5131000	3.0	5	201	22981	0	3796085371	206	0.0000000	0.0000000
38	0.5131600	3.0	3	165	22984	0	3796085380	168	0.0000000	0.0000000
39	0.5132000	3.0	8	169	22956	0	3796085389	177	0.0000000	0.0000000
40	0.5132500	3.0	3	116	23008	0	3796085398	119	0.0000000	0.0000000
* end: 16/04/2024 06:09:59
