* begin:	05/04/2024 19:15:10
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307500	5.0	12	213	2	5	3795182123	225	0.0000000	0.0000000
2	0.9308000	5.0	19	230	1	4	3795182134	249	0.0000000	0.0000000
3	0.9308500	5.0	9	251	0	6	3795182145	260	0.0000000	0.0000000
4	0.9309000	5.0	20	311	0	6	3795182156	331	0.0000000	0.0000000
5	0.9309600	5.0	18	358	0	4	3795182166	376	0.0000000	0.0000000
6	0.9310000	5.0	27	446	0	6	3795182177	473	0.0000000	0.0000000
7	0.9310500	5.0	61	544	1	4	3795182188	605	0.0000000	0.0000000
8	0.9311000	5.0	97	603	0	6	3795182199	700	0.0000000	0.0000000
9	0.9311500	5.0	185	725	1	7	3795182210	910	0.0000000	0.0000000
10	0.9312000	5.0	368	770	0	3	3795182221	1138	0.0000000	0.0000000
11	0.9312600	5.0	551	810	1	8	3795182232	1361	0.0000000	0.0000000
12	0.9313100	5.0	708	887	0	9	3795182243	1595	0.0000000	0.0000000
13	0.9313400	5.0	794	1004	1	3	3795182253	1798	0.0000000	0.0000000
14	0.9314200	5.0	975	1003	1	5	3795182264	1978	0.0000000	0.0000000
15	0.9314500	5.0	1082	888	0	6	3795182275	1970	0.0000000	0.0000000
16	0.9315000	5.0	1025	846	1	6	3795182285	1871	0.0000000	0.0000000
17	0.9315400	5.0	924	774	0	3	3795182296	1698	0.0000000	0.0000000
18	0.9316100	5.0	707	685	2	3	3795182307	1392	0.0000000	0.0000000
19	0.9316500	5.0	561	656	1	8	3795182318	1217	0.0000000	0.0000000
20	0.9317000	5.0	389	613	0	5	3795182329	1002	0.0000000	0.0000000
21	0.9317500	5.0	268	591	1	4	3795182340	859	0.0000000	0.0000000
22	0.9317900	5.0	173	537	0	6	3795182351	710	0.0000000	0.0000000
23	0.9318500	5.0	162	558	0	6	3795182362	720	0.0000000	0.0000000
24	0.9319000	5.0	78	497	0	3	3795182373	575	0.0000000	0.0000000
25	0.9319600	5.0	33	462	0	3	3795182384	495	0.0000000	0.0000000
26	0.9320000	5.0	22	390	3	5	3795182395	412	0.0000000	0.0000000
27	0.9320500	5.0	20	382	0	8	3795182407	402	0.0000000	0.0000000
28	0.9321100	5.0	25	358	0	5	3795182417	383	0.0000000	0.0000000
29	0.9321500	5.0	24	362	0	4	3795182428	386	0.0000000	0.0000000
30	0.9322100	5.0	64	410	0	11	3795182439	474	0.0000000	0.0000000
31	0.9322500	5.0	67	436	1	6	3795182450	503	0.0000000	0.0000000
32	0.9323000	5.0	29	432	0	4	3795182461	461	0.0000000	0.0000000
33	0.9323600	5.0	30	401	0	4	3795182471	431	0.0000000	0.0000000
34	0.9324000	5.0	20	482	0	4	3795182482	502	0.0000000	0.0000000
35	0.9324500	5.0	54	572	1	5	3795182493	626	0.0000000	0.0000000
36	0.9325100	5.0	71	592	2	6	3795182504	663	0.0000000	0.0000000
37	0.9325600	5.0	117	701	0	7	3795182514	818	0.0000000	0.0000000
38	0.9326000	5.0	237	762	1	2	3795182525	999	0.0000000	0.0000000
39	0.9326600	5.0	374	751	1	1	3795182536	1125	0.0000000	0.0000000
40	0.9327100	5.0	603	800	1	5	3795182547	1403	0.0000000	0.0000000
41	0.9327500	5.0	746	924	0	5	3795182557	1670	0.0000000	0.0000000
42	0.9328000	5.0	976	970	2	4	3795182568	1946	0.0000000	0.0000000
43	0.9328500	5.0	1020	929	0	6	3795182579	1949	0.0000000	0.0000000
44	0.9329100	5.0	1057	800	0	2	3795182589	1857	0.0000000	0.0000000
45	0.9329500	5.0	1066	807	0	6	3795182600	1873	0.0000000	0.0000000
46	0.9330000	5.0	1027	729	1	7	3795182611	1756	0.0000000	0.0000000
47	0.9330600	5.0	745	686	0	2	3795182622	1431	0.0000000	0.0000000
48	0.9331000	5.0	624	587	0	7	3795182633	1211	0.0000000	0.0000000
49	0.9331600	5.0	403	541	0	4	3795182644	944	0.0000000	0.0000000
50	0.9332000	5.0	237	490	0	6	3795182654	727	0.0000000	0.0000000
51	0.9332600	5.0	136	425	1	4	3795182665	561	0.0000000	0.0000000
52	0.9333100	5.0	82	446	2	5	3795182676	528	0.0000000	0.0000000
53	0.9333500	5.0	52	372	1	6	3795182686	424	0.0000000	0.0000000
54	0.9334000	5.0	30	346	0	1	3795182698	376	0.0000000	0.0000000
55	0.9334500	5.0	20	291	0	7	3795182709	311	0.0000000	0.0000000
56	0.9335000	5.0	10	262	0	2	3795182719	272	0.0000000	0.0000000
57	0.9335600	5.0	14	218	0	6	3795182730	232	0.0000000	0.0000000
58	0.9336000	5.0	6	193	1	4	3795182741	199	0.0000000	0.0000000
59	0.9336600	5.0	4	204	0	6	3795182752	208	0.0000000	0.0000000
60	0.9337100	5.0	3	124	1	2	3795182762	127	0.0000000	0.0000000
* end: 05/04/2024 19:26:03
