* begin:	15/04/2024 22:05:31
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 12/04/2024   18:28
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	0.511300	0.513250	0.000050	0.000000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.5113000	3.0	3	97	23443	1	3796056341	100	0.0000000	0.0000000
2	0.5113400	3.0	2	110	23513	0	3796056349	112	0.0000000	0.0000000
3	0.5113900	3.0	7	111	23456	1	3796056359	118	0.0000000	0.0000000
4	0.5114500	3.0	3	118	23504	1	3796056368	121	0.0000000	0.0000000
5	0.5115100	3.0	4	149	23451	0	3796056377	153	0.0000000	0.0000000
6	0.5115500	3.0	8	200	23382	1	3796056386	208	0.0000000	0.0000000
7	0.5115900	3.0	5	207	23496	0	3796056395	212	0.0000000	0.0000000
8	0.5116500	3.0	11	210	23493	1	3796056404	221	0.0000000	0.0000000
9	0.5116900	3.0	11	265	23506	1	3796056413	276	0.0000000	0.0000000
10	0.5117600	3.0	13	302	23517	0	3796056422	315	0.0000000	0.0000000
11	0.5118100	3.0	17	347	23558	1	3796056431	364	0.0000000	0.0000000
12	0.5118500	3.0	28	428	23476	0	3796056440	456	0.0000000	0.0000000
13	0.5119000	3.0	35	536	23505	2	3796056449	571	0.0000000	0.0000000
14	0.5119600	3.0	51	675	23531	0	3796056458	726	0.0000000	0.0000000
15	0.5120100	3.0	98	868	23514	0	3796056467	966	0.0000000	0.0000000
16	0.5120500	3.0	159	1068	23443	1	3796056476	1227	0.0000000	0.0000000
17	0.5121100	3.0	230	1469	23589	0	3796056484	1699	0.0000000	0.0000000
18	0.5121500	3.0	312	1813	23543	0	3796056493	2125	0.0000000	0.0000000
19	0.5122000	3.0	520	2354	23386	2	3796056502	2874	0.0000000	0.0000000
20	0.5122500	3.0	593	2577	23428	0	3796056512	3170	0.0000000	0.0000000
21	0.5123000	3.0	516	2745	23658	1	3796056521	3261	0.0000000	0.0000000
22	0.5123500	3.0	640	2596	23520	1	3796056530	3236	0.0000000	0.0000000
23	0.5124000	3.0	646	2466	23567	1	3796056539	3112	0.0000000	0.0000000
24	0.5124500	3.0	586	2191	23521	0	3796056548	2777	0.0000000	0.0000000
25	0.5125000	3.0	452	1819	23437	0	3796056557	2271	0.0000000	0.0000000
26	0.5125600	3.0	319	1311	23470	0	3796056566	1630	0.0000000	0.0000000
27	0.5126000	3.0	186	1082	23542	1	3796056575	1268	0.0000000	0.0000000
28	0.5126500	3.0	192	823	23636	0	3796056584	1015	0.0000000	0.0000000
29	0.5127000	3.0	86	718	23475	1	3796056592	804	0.0000000	0.0000000
30	0.5127500	3.0	65	515	23506	0	3796056601	580	0.0000000	0.0000000
31	0.5128000	3.0	27	471	23489	0	3796056610	498	0.0000000	0.0000000
32	0.5128500	3.0	29	368	23510	0	3796056619	397	0.0000000	0.0000000
33	0.5129000	3.0	10	327	23436	0	3796056627	337	0.0000000	0.0000000
34	0.5129600	3.0	8	275	23629	1	3796056637	283	0.0000000	0.0000000
35	0.5130000	3.0	13	242	23425	1	3796056646	255	0.0000000	0.0000000
36	0.5130500	3.0	9	183	23449	1	3796056654	192	0.0000000	0.0000000
37	0.5131100	3.0	3	164	23520	0	3796056663	167	0.0000000	0.0000000
38	0.5131500	3.0	5	145	23480	2	3796056672	150	0.0000000	0.0000000
39	0.5132100	3.0	1	104	23510	1	3796056681	105	0.0000000	0.0000000
40	0.5132600	3.0	2	125	23504	1	3796056690	127	0.0000000	0.0000000
* end: 15/04/2024 22:11:30
