* begin:	04/04/2024 23:16:16
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307600	5.0	16	214	2	4	3795110188	230	0.0000000	0.0000000
2	0.9307900	5.0	23	208	1	2	3795110199	231	0.0000000	0.0000000
3	0.9308400	5.0	16	262	0	7	3795110210	278	0.0000000	0.0000000
4	0.9309000	5.0	36	306	0	4	3795110220	342	0.0000000	0.0000000
5	0.9309500	5.0	37	352	1	5	3795110231	389	0.0000000	0.0000000
6	0.9310100	5.0	73	437	0	4	3795110242	510	0.0000000	0.0000000
7	0.9310400	5.0	78	512	2	4	3795110253	590	0.0000000	0.0000000
8	0.9311200	5.0	61	715	0	3	3795110264	776	0.0000000	0.0000000
9	0.9311500	5.0	96	989	1	7	3795110275	1085	0.0000000	0.0000000
10	0.9312100	5.0	135	1362	0	3	3795110286	1497	0.0000000	0.0000000
11	0.9312500	5.0	139	1683	0	3	3795110297	1822	0.0000000	0.0000000
12	0.9313000	5.0	168	2001	1	4	3795110308	2169	0.0000000	0.0000000
13	0.9313500	5.0	220	2291	0	6	3795110319	2511	0.0000000	0.0000000
14	0.9314000	5.0	369	2496	2	8	3795110330	2865	0.0000000	0.0000000
15	0.9314600	5.0	375	2478	0	6	3795110341	2853	0.0000000	0.0000000
16	0.9315200	5.0	454	2199	0	2	3795110352	2653	0.0000000	0.0000000
17	0.9315600	5.0	565	1832	0	4	3795110363	2397	0.0000000	0.0000000
18	0.9316100	5.0	463	1445	1	7	3795110374	1908	0.0000000	0.0000000
19	0.9316500	5.0	412	1082	0	6	3795110385	1494	0.0000000	0.0000000
20	0.9316900	5.0	341	762	1	7	3795110395	1103	0.0000000	0.0000000
21	0.9317600	5.0	245	617	1	5	3795110406	862	0.0000000	0.0000000
22	0.9318000	5.0	225	545	0	9	3795110417	770	0.0000000	0.0000000
23	0.9318600	5.0	193	581	0	6	3795110428	774	0.0000000	0.0000000
24	0.9319000	5.0	137	476	0	8	3795110439	613	0.0000000	0.0000000
25	0.9319500	5.0	70	414	0	6	3795110450	484	0.0000000	0.0000000
26	0.9320000	5.0	34	391	0	8	3795110461	425	0.0000000	0.0000000
27	0.9320500	5.0	30	386	1	2	3795110472	416	0.0000000	0.0000000
28	0.9321000	5.0	28	348	1	3	3795110482	376	0.0000000	0.0000000
29	0.9321500	5.0	30	349	2	6	3795110493	379	0.0000000	0.0000000
30	0.9322100	5.0	93	427	0	6	3795110504	520	0.0000000	0.0000000
31	0.9322500	5.0	107	389	0	4	3795110515	496	0.0000000	0.0000000
32	0.9323000	5.0	53	371	1	5	3795110526	424	0.0000000	0.0000000
33	0.9323500	5.0	38	416	2	4	3795110537	454	0.0000000	0.0000000
34	0.9324000	5.0	44	434	0	5	3795110547	478	0.0000000	0.0000000
35	0.9324600	5.0	52	570	1	5	3795110558	622	0.0000000	0.0000000
36	0.9325000	5.0	55	607	2	3	3795110569	662	0.0000000	0.0000000
37	0.9325500	5.0	80	744	1	6	3795110581	824	0.0000000	0.0000000
38	0.9326100	5.0	73	1019	0	9	3795110591	1092	0.0000000	0.0000000
39	0.9326600	5.0	138	1326	1	5	3795110602	1464	0.0000000	0.0000000
40	0.9327000	5.0	139	1629	1	6	3795110613	1768	0.0000000	0.0000000
41	0.9327600	5.0	230	2171	2	4	3795110624	2401	0.0000000	0.0000000
42	0.9328000	5.0	306	2253	0	2	3795110635	2559	0.0000000	0.0000000
43	0.9328400	5.0	364	2456	4	5	3795110646	2820	0.0000000	0.0000000
44	0.9329100	5.0	430	2306	0	5	3795110656	2736	0.0000000	0.0000000
45	0.9329600	5.0	541	2184	0	3	3795110667	2725	0.0000000	0.0000000
46	0.9330100	5.0	558	1794	0	7	3795110678	2352	0.0000000	0.0000000
47	0.9330500	5.0	529	1429	0	10	3795110689	1958	0.0000000	0.0000000
48	0.9331000	5.0	484	1056	0	6	3795110699	1540	0.0000000	0.0000000
49	0.9331500	5.0	363	747	1	7	3795110710	1110	0.0000000	0.0000000
50	0.9332000	5.0	244	533	0	9	3795110721	777	0.0000000	0.0000000
51	0.9332400	5.0	217	477	0	8	3795110732	694	0.0000000	0.0000000
52	0.9333100	5.0	132	389	1	6	3795110743	521	0.0000000	0.0000000
53	0.9333500	5.0	103	334	2	4	3795110754	437	0.0000000	0.0000000
54	0.9334000	5.0	69	316	1	2	3795110764	385	0.0000000	0.0000000
55	0.9334500	5.0	32	273	2	3	3795110775	305	0.0000000	0.0000000
56	0.9335100	5.0	19	232	0	8	3795110786	251	0.0000000	0.0000000
57	0.9335500	5.0	11	222	0	5	3795110797	233	0.0000000	0.0000000
58	0.9336100	5.0	10	185	1	7	3795110808	195	0.0000000	0.0000000
59	0.9336600	5.0	4	169	1	3	3795110819	173	0.0000000	0.0000000
60	0.9337000	5.0	1	160	0	6	3795110829	161	0.0000000	0.0000000
* end: 04/04/2024 23:27:10
