* begin:	12/04/2024 21:48:28
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 12/04/2024   18:28
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	0.511300	0.513250	0.000050	0.000000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.5113000	3.0	3	128	21824	0	3795796118	131	0.0000000	0.0000000
2	0.5113400	3.0	4	143	21720	0	3795796127	147	0.0000000	0.0000000
3	0.5114100	3.0	2	132	21627	2	3795796136	134	0.0000000	0.0000000
4	0.5114500	3.0	5	194	21644	1	3795796145	199	0.0000000	0.0000000
5	0.5115000	3.0	9	221	21623	0	3795796153	230	0.0000000	0.0000000
6	0.5115600	3.0	18	259	21635	0	3795796162	277	0.0000000	0.0000000
7	0.5116100	3.0	22	273	21703	0	3795796171	295	0.0000000	0.0000000
8	0.5116500	3.0	23	363	21671	3	3795796180	386	0.0000000	0.0000000
9	0.5117100	3.0	45	410	21660	1	3795796189	455	0.0000000	0.0000000
10	0.5117500	3.0	60	468	21695	0	3795796197	528	0.0000000	0.0000000
11	0.5118000	3.0	108	572	21713	0	3795796206	680	0.0000000	0.0000000
12	0.5118600	3.0	172	711	21706	0	3795796215	883	0.0000000	0.0000000
13	0.5119000	3.0	270	908	21698	0	3795796224	1178	0.0000000	0.0000000
14	0.5119400	3.0	504	1190	21657	0	3795796233	1694	0.0000000	0.0000000
15	0.5120000	3.0	649	1451	21623	1	3795796241	2100	0.0000000	0.0000000
16	0.5120500	3.0	987	1859	21539	0	3795796250	2846	0.0000000	0.0000000
17	0.5121000	3.0	1117	1931	21621	0	3795796259	3048	0.0000000	0.0000000
18	0.5121500	3.0	1199	1922	21604	0	3795796268	3121	0.0000000	0.0000000
19	0.5122100	3.0	1295	1884	21614	0	3795796276	3179	0.0000000	0.0000000
20	0.5122500	3.0	1279	1770	21698	0	3795796285	3049	0.0000000	0.0000000
21	0.5123000	3.0	1174	1496	22321	1	3795796294	2670	0.0000000	0.0000000
22	0.5123600	3.0	882	1195	22233	1	3795796303	2077	0.0000000	0.0000000
23	0.5124100	3.0	727	918	22390	0	3795796311	1645	0.0000000	0.0000000
24	0.5124600	3.0	521	816	22253	0	3795796320	1337	0.0000000	0.0000000
25	0.5125000	3.0	301	635	22232	0	3795796329	936	0.0000000	0.0000000
26	0.5125600	3.0	148	505	22207	1	3795796338	653	0.0000000	0.0000000
27	0.5126000	3.0	100	482	22259	0	3795796346	582	0.0000000	0.0000000
28	0.5126500	3.0	73	363	22229	1	3795796355	436	0.0000000	0.0000000
29	0.5127100	3.0	62	312	22248	0	3795796364	374	0.0000000	0.0000000
30	0.5127500	3.0	34	289	22287	0	3795796373	323	0.0000000	0.0000000
31	0.5128000	3.0	32	248	22245	0	3795796381	280	0.0000000	0.0000000
32	0.5128500	3.0	17	222	22292	0	3795796390	239	0.0000000	0.0000000
33	0.5129000	3.0	18	175	22213	0	3795796399	193	0.0000000	0.0000000
34	0.5129600	3.0	13	177	22177	1	3795796407	190	0.0000000	0.0000000
35	0.5130000	3.0	8	118	22281	0	3795796416	126	0.0000000	0.0000000
36	0.5130500	3.0	1	136	22135	0	3795796425	137	0.0000000	0.0000000
37	0.5131100	3.0	4	112	22160	0	3795796434	116	0.0000000	0.0000000
38	0.5131500	3.0	1	117	22300	0	3795796442	118	0.0000000	0.0000000
39	0.5132000	3.0	7	95	22186	0	3795796451	102	0.0000000	0.0000000
40	0.5132500	3.0	1	80	22250	0	3795796460	81	0.0000000	0.0000000
* end: 12/04/2024 21:54:20
