* begin:	13/04/2024 06:28:40
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=270.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=270]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=270
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS270			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	5.0	1472	3969	38294	0	3795827331	5441	0.0000000	0.0000000
2	-2.8344727	5.0	2415	2942	38319	0	3795827343	5357	0.0000000	0.0000000
3	-2.6367187	5.0	3139	2156	38432	0	3795827354	5295	0.0000000	0.0000000
4	-2.4609375	5.0	3423	1956	38486	0	3795827365	5379	0.0000000	0.0000000
5	-2.2851562	5.0	3126	2370	38306	0	3795827377	5496	0.0000000	0.0000000
6	-2.0983887	5.0	2173	3255	38360	1	3795827388	5428	0.0000000	0.0000000
7	-1.9226074	5.0	1213	4206	38333	0	3795827399	5419	0.0000000	0.0000000
8	-1.7358398	5.0	458	4857	38343	1	3795827411	5315	0.0000000	0.0000000
9	-1.5710449	5.0	433	5008	38343	1	3795827422	5441	0.0000000	0.0000000
10	-1.3952637	5.0	921	4590	38317	1	3795827433	5511	0.0000000	0.0000000
11	-1.2084961	5.0	1921	3543	38249	3	3795827445	5464	0.0000000	0.0000000
12	-1.0217285	5.0	2786	2630	38303	0	3795827456	5416	0.0000000	0.0000000
13	-0.8459473	5.0	3334	1988	38416	1	3795827467	5322	0.0000000	0.0000000
14	-0.6701660	5.0	3310	2104	38405	0	3795827479	5414	0.0000000	0.0000000
15	-0.4833984	5.0	2670	2672	38360	1	3795827490	5342	0.0000000	0.0000000
16	-0.3076172	5.0	1793	3473	38814	0	3795827501	5266	0.0000000	0.0000000
17	-0.1318359	5.0	921	4328	39425	0	3795827513	5249	0.0000000	0.0000000
18	0.0439453	5.0	443	4932	39378	1	3795827524	5375	0.0000000	0.0000000
19	0.2416992	5.0	525	4934	39553	0	3795827535	5459	0.0000000	0.0000000
20	0.4064941	5.0	1075	4256	39468	2	3795827547	5331	0.0000000	0.0000000
21	0.5932617	5.0	1986	3326	39543	0	3795827558	5312	0.0000000	0.0000000
22	0.7800293	5.0	2897	2450	39653	0	3795827569	5347	0.0000000	0.0000000
23	0.9448242	5.0	3384	2068	39558	1	3795827581	5452	0.0000000	0.0000000
24	1.1425781	5.0	3187	2110	39772	0	3795827592	5297	0.0000000	0.0000000
25	1.3183594	5.0	2586	2752	39684	1	3795827603	5338	0.0000000	0.0000000
26	1.4941406	5.0	1664	3833	39562	1	3795827615	5497	0.0000000	0.0000000
27	1.6699219	5.0	851	4635	39539	0	3795827626	5486	0.0000000	0.0000000
28	1.8457031	5.0	403	5119	39528	1	3795827637	5522	0.0000000	0.0000000
29	2.0434570	5.0	652	4729	39508	1	3795827649	5381	0.0000000	0.0000000
30	2.2192383	5.0	1316	4051	39449	1	3795827660	5367	0.0000000	0.0000000
31	2.3840332	5.0	2214	3118	39617	0	3795827671	5332	0.0000000	0.0000000
32	2.5708008	5.0	3071	2307	39403	0	3795827683	5378	0.0000000	0.0000000
33	2.7465820	5.0	3419	1996	39507	0	3795827694	5415	0.0000000	0.0000000
34	2.9333496	5.0	3271	2251	39475	1	3795827705	5522	0.0000000	0.0000000
35	3.1091309	5.0	2355	3047	39421	1	3795827717	5402	0.0000000	0.0000000
* end: 13/04/2024 06:35:17
