* begin:	15/04/2024 18:09:27
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=180.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=180]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=180
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	1058	3381	48247	0	3796042179	4439	0.0000000	0.0000000
2	-2.8344727	5.0	1756	2671	48170	0	3796042190	4427	0.0000000	0.0000000
3	-2.6367187	5.0	2513	1854	48309	0	3796042202	4367	0.0000000	0.0000000
4	-2.4609375	5.0	2832	1617	48165	3	3796042213	4449	0.0000000	0.0000000
5	-2.2961426	5.0	2683	1662	48312	1	3796042225	4345	0.0000000	0.0000000
6	-2.1093750	5.0	2207	2297	48575	2	3796042236	4504	0.0000000	0.0000000
7	-1.9335937	5.0	1392	2987	48126	1	3796042247	4379	0.0000000	0.0000000
8	-1.7358398	5.0	642	3694	48134	0	3796042259	4336	0.0000000	0.0000000
9	-1.5600586	5.0	447	4017	48458	0	3796042270	4464	0.0000000	0.0000000
10	-1.3952637	5.0	567	3751	48171	2	3796042282	4318	0.0000000	0.0000000
11	-1.2084961	5.0	1280	3114	48332	1	3796042293	4394	0.0000000	0.0000000
12	-1.0327148	5.0	2019	2473	48396	0	3796042304	4492	0.0000000	0.0000000
13	-0.8349609	5.0	2551	1806	48412	2	3796042316	4357	0.0000000	0.0000000
14	-0.6701660	5.0	2822	1614	48502	1	3796042327	4436	0.0000000	0.0000000
15	-0.4943848	5.0	2500	1901	48334	0	3796042339	4401	0.0000000	0.0000000
16	-0.2966309	5.0	1891	2489	47967	0	3796042350	4380	0.0000000	0.0000000
17	-0.1208496	5.0	1158	3097	48147	0	3796042361	4255	0.0000000	0.0000000
18	0.0549316	5.0	597	3838	48193	0	3796042373	4435	0.0000000	0.0000000
19	0.2416992	5.0	454	3985	48583	0	3796042384	4439	0.0000000	0.0000000
20	0.4284668	5.0	736	3643	48006	1	3796042396	4379	0.0000000	0.0000000
21	0.6042480	5.0	1373	3063	48441	0	3796042407	4436	0.0000000	0.0000000
22	0.7800293	5.0	2129	2204	48351	0	3796042418	4333	0.0000000	0.0000000
23	0.9448242	5.0	2706	1696	47932	0	3796042430	4402	0.0000000	0.0000000
24	1.1315918	5.0	2852	1573	48151	4	3796042441	4425	0.0000000	0.0000000
25	1.3183594	5.0	2442	1925	48092	1	3796042453	4367	0.0000000	0.0000000
26	1.5051270	5.0	1822	2628	48217	0	3796042464	4450	0.0000000	0.0000000
27	1.6699219	5.0	1009	3419	48430	1	3796042476	4428	0.0000000	0.0000000
28	1.8457031	5.0	554	3931	48014	1	3796042487	4485	0.0000000	0.0000000
29	2.0434570	5.0	517	3842	48362	2	3796042498	4359	0.0000000	0.0000000
30	2.2082520	5.0	961	3497	48489	0	3796042510	4458	0.0000000	0.0000000
31	2.3840332	5.0	1644	2700	48208	0	3796042521	4344	0.0000000	0.0000000
32	2.5708008	5.0	2383	2052	48367	0	3796042533	4435	0.0000000	0.0000000
33	2.7465820	5.0	2826	1665	48289	0	3796042544	4491	0.0000000	0.0000000
34	2.9333496	5.0	2731	1663	47956	3	3796042555	4394	0.0000000	0.0000000
35	3.1091309	5.0	2321	2092	48085	0	3796042567	4413	0.0000000	0.0000000
* end: 15/04/2024 18:16:07
