* begin:	30/03/2024 05:32:57
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307500	5.0	7	173	0	12	3794617989	180	0.0000000	0.0000000
2	0.9308000	5.0	6	219	0	14	3794618000	225	0.0000000	0.0000000
3	0.9308500	5.0	7	222	2	17	3794618011	229	0.0000000	0.0000000
4	0.9309000	5.0	7	296	2	19	3794618022	303	0.0000000	0.0000000
5	0.9309600	5.0	7	349	0	25	3794618033	356	0.0000000	0.0000000
6	0.9310100	5.0	23	431	0	34	3794618044	454	0.0000000	0.0000000
7	0.9310400	5.0	28	521	0	32	3794618054	549	0.0000000	0.0000000
8	0.9310900	5.0	45	615	0	56	3794618066	660	0.0000000	0.0000000
9	0.9311500	5.0	59	889	1	109	3794618077	948	0.0000000	0.0000000
10	0.9312000	5.0	91	913	1	200	3794618088	1004	0.0000000	0.0000000
11	0.9312600	5.0	138	1210	2	260	3794618099	1348	0.0000000	0.0000000
12	0.9313000	5.0	208	1371	0	409	3794618109	1579	0.0000000	0.0000000
13	0.9313600	5.0	291	1604	0	566	3794618120	1895	0.0000000	0.0000000
14	0.9313900	5.0	339	1566	2	616	3794618131	1905	0.0000000	0.0000000
15	0.9314500	5.0	346	1584	0	658	3794618142	1930	0.0000000	0.0000000
16	0.9315000	5.0	348	1437	2	635	3794618153	1785	0.0000000	0.0000000
17	0.9315500	5.0	355	1222	0	658	3794618164	1577	0.0000000	0.0000000
18	0.9316100	5.0	317	923	1	570	3794618175	1240	0.0000000	0.0000000
19	0.9316500	5.0	252	684	0	441	3794618185	936	0.0000000	0.0000000
20	0.9316900	5.0	195	622	0	354	3794618197	817	0.0000000	0.0000000
21	0.9317600	5.0	150	468	0	195	3794618207	618	0.0000000	0.0000000
22	0.9318100	5.0	91	557	1	123	3794618218	648	0.0000000	0.0000000
23	0.9318500	5.0	57	612	0	87	3794618229	669	0.0000000	0.0000000
24	0.9319100	5.0	45	533	1	65	3794618240	578	0.0000000	0.0000000
25	0.9319500	5.0	24	433	1	32	3794618251	457	0.0000000	0.0000000
26	0.9320000	5.0	18	353	1	25	3794618262	371	0.0000000	0.0000000
27	0.9320600	5.0	9	360	3	14	3794618272	369	0.0000000	0.0000000
28	0.9321000	5.0	10	326	1	12	3794618283	336	0.0000000	0.0000000
29	0.9321500	5.0	17	327	1	15	3794618294	344	0.0000000	0.0000000
30	0.9322000	5.0	8	470	0	28	3794618305	478	0.0000000	0.0000000
31	0.9322600	5.0	12	448	1	29	3794618315	460	0.0000000	0.0000000
32	0.9323000	5.0	3	353	1	27	3794618326	356	0.0000000	0.0000000
33	0.9323500	5.0	8	407	1	23	3794618337	415	0.0000000	0.0000000
34	0.9324000	5.0	13	406	1	34	3794618348	419	0.0000000	0.0000000
35	0.9324600	5.0	17	490	0	34	3794618359	507	0.0000000	0.0000000
36	0.9325000	5.0	23	560	1	32	3794618369	583	0.0000000	0.0000000
37	0.9325600	5.0	42	686	1	69	3794618380	728	0.0000000	0.0000000
38	0.9326100	5.0	71	841	2	132	3794618391	912	0.0000000	0.0000000
39	0.9326600	5.0	113	936	0	190	3794618402	1049	0.0000000	0.0000000
40	0.9327100	5.0	166	1168	1	305	3794618412	1334	0.0000000	0.0000000
41	0.9327500	5.0	228	1356	0	447	3794618423	1584	0.0000000	0.0000000
42	0.9327900	5.0	277	1531	0	523	3794618434	1808	0.0000000	0.0000000
43	0.9328600	5.0	321	1606	2	627	3794618445	1927	0.0000000	0.0000000
44	0.9329000	5.0	388	1450	1	802	3794618455	1838	0.0000000	0.0000000
45	0.9329500	5.0	363	1358	2	707	3794618466	1721	0.0000000	0.0000000
46	0.9330000	5.0	334	1224	1	683	3794618477	1558	0.0000000	0.0000000
47	0.9330500	5.0	328	1046	2	577	3794618487	1374	0.0000000	0.0000000
48	0.9331000	5.0	297	732	3	505	3794618499	1029	0.0000000	0.0000000
49	0.9331600	5.0	215	554	1	316	3794618510	769	0.0000000	0.0000000
50	0.9332100	5.0	143	463	0	159	3794618521	606	0.0000000	0.0000000
51	0.9332600	5.0	113	424	0	153	3794618531	537	0.0000000	0.0000000
52	0.9333100	5.0	50	323	2	52	3794618542	373	0.0000000	0.0000000
53	0.9333500	5.0	38	348	1	47	3794618553	386	0.0000000	0.0000000
54	0.9334000	5.0	14	317	0	27	3794618564	331	0.0000000	0.0000000
55	0.9334500	5.0	20	251	0	29	3794618574	271	0.0000000	0.0000000
56	0.9335100	5.0	7	233	2	22	3794618585	240	0.0000000	0.0000000
57	0.9335500	5.0	7	205	2	8	3794618596	212	0.0000000	0.0000000
58	0.9336000	5.0	7	197	1	10	3794618607	204	0.0000000	0.0000000
59	0.9336600	5.0	5	166	0	10	3794618617	171	0.0000000	0.0000000
60	0.9337000	5.0	2	144	1	12	3794618628	146	0.0000000	0.0000000
* end: 30/03/2024 05:43:49
