* begin:	16/04/2024 02:52:33
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 12/04/2024   18:28
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	0.511300	0.513250	0.000050	0.000000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.5112900	3.0	5	109	23753	0	3796073564	114	0.0000000	0.0000000
2	0.5113500	3.0	0	111	23714	0	3796073574	111	0.0000000	0.0000000
3	0.5113900	3.0	1	121	23809	2	3796073583	122	0.0000000	0.0000000
4	0.5114500	3.0	2	130	23761	1	3796073592	132	0.0000000	0.0000000
5	0.5114900	3.0	4	165	23902	0	3796073601	169	0.0000000	0.0000000
6	0.5115600	3.0	5	186	23840	1	3796073610	191	0.0000000	0.0000000
7	0.5115900	3.0	8	189	23788	1	3796073619	197	0.0000000	0.0000000
8	0.5116400	3.0	5	215	23765	0	3796073628	220	0.0000000	0.0000000
9	0.5117000	3.0	6	276	23777	0	3796073637	282	0.0000000	0.0000000
10	0.5117500	3.0	10	341	23672	0	3796073646	351	0.0000000	0.0000000
11	0.5118000	3.0	19	360	23762	1	3796073655	379	0.0000000	0.0000000
12	0.5118500	3.0	20	455	23824	0	3796073664	475	0.0000000	0.0000000
13	0.5119000	3.0	37	587	23752	0	3796073673	624	0.0000000	0.0000000
14	0.5119500	3.0	73	697	23759	0	3796073682	770	0.0000000	0.0000000
15	0.5120000	3.0	107	895	23730	0	3796073691	1002	0.0000000	0.0000000
16	0.5120400	3.0	137	1188	23811	0	3796073700	1325	0.0000000	0.0000000
17	0.5121100	3.0	209	1533	23854	0	3796073709	1742	0.0000000	0.0000000
18	0.5121500	3.0	377	2005	23760	0	3796073718	2382	0.0000000	0.0000000
19	0.5122000	3.0	528	2482	23855	0	3796073727	3010	0.0000000	0.0000000
20	0.5122500	3.0	553	2647	23826	1	3796073736	3200	0.0000000	0.0000000
21	0.5123000	3.0	604	2790	23860	0	3796073745	3394	0.0000000	0.0000000
22	0.5123500	3.0	619	2800	23821	0	3796073754	3419	0.0000000	0.0000000
23	0.5124000	3.0	611	2562	23854	0	3796073763	3173	0.0000000	0.0000000
24	0.5124600	3.0	495	2063	23787	0	3796073772	2558	0.0000000	0.0000000
25	0.5125000	3.0	457	1734	23776	3	3796073781	2191	0.0000000	0.0000000
26	0.5125600	3.0	315	1304	23895	0	3796073790	1619	0.0000000	0.0000000
27	0.5126000	3.0	209	1061	23846	1	3796073799	1270	0.0000000	0.0000000
28	0.5126400	3.0	138	839	23755	0	3796073808	977	0.0000000	0.0000000
29	0.5127000	3.0	73	610	23786	0	3796073817	683	0.0000000	0.0000000
30	0.5127500	3.0	48	533	23827	0	3796073826	581	0.0000000	0.0000000
31	0.5128000	3.0	33	428	23795	0	3796073835	461	0.0000000	0.0000000
32	0.5128500	3.0	18	387	23762	0	3796073844	405	0.0000000	0.0000000
33	0.5129000	3.0	13	300	23818	0	3796073853	313	0.0000000	0.0000000
34	0.5129500	3.0	9	273	23855	2	3796073862	282	0.0000000	0.0000000
35	0.5130000	3.0	3	235	23736	0	3796073870	238	0.0000000	0.0000000
36	0.5130500	3.0	9	193	23756	0	3796073879	202	0.0000000	0.0000000
37	0.5131100	3.0	5	164	23804	0	3796073888	169	0.0000000	0.0000000
38	0.5131500	3.0	1	151	23812	0	3796073897	152	0.0000000	0.0000000
39	0.5132000	3.0	5	138	24044	0	3796073906	143	0.0000000	0.0000000
40	0.5132500	3.0	4	115	24065	0	3796073915	119	0.0000000	0.0000000
* end: 16/04/2024 02:58:35
