* begin:	16/04/2024 07:46:04
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=0.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=0]
	created 12/04/2024   21:52
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=0
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	5.0	945	3621	39016	1	3796091175	4566	0.0000000	0.0000000
2	-2.8234863	5.0	1652	3007	39037	0	3796091187	4659	0.0000000	0.0000000
3	-2.6477051	5.0	2463	2113	39103	1	3796091198	4576	0.0000000	0.0000000
4	-2.4719238	5.0	2930	1810	39060	0	3796091209	4740	0.0000000	0.0000000
5	-2.2961426	5.0	2851	1681	39008	0	3796091221	4532	0.0000000	0.0000000
6	-2.1093750	5.0	2328	2177	39077	0	3796091232	4505	0.0000000	0.0000000
7	-1.9226074	5.0	1602	3007	39023	0	3796091243	4609	0.0000000	0.0000000
8	-1.7468262	5.0	795	3702	38919	0	3796091255	4497	0.0000000	0.0000000
9	-1.5710449	5.0	440	4135	39014	3	3796091266	4575	0.0000000	0.0000000
10	-1.3952637	5.0	573	4024	39062	1	3796091277	4597	0.0000000	0.0000000
11	-1.1975098	5.0	1123	3460	39075	1	3796091289	4583	0.0000000	0.0000000
12	-1.0327148	5.0	1858	2710	39000	0	3796091300	4568	0.0000000	0.0000000
13	-0.8349609	5.0	2530	2004	39130	0	3796091312	4534	0.0000000	0.0000000
14	-0.6701660	5.0	2879	1679	39041	0	3796091323	4558	0.0000000	0.0000000
15	-0.4943848	5.0	2705	1894	38812	0	3796091335	4599	0.0000000	0.0000000
16	-0.3076172	5.0	2134	2511	38881	1	3796091346	4645	0.0000000	0.0000000
17	-0.1318359	5.0	1288	3305	38888	1	3796091357	4593	0.0000000	0.0000000
18	0.0549316	5.0	757	3641	38971	1	3796091369	4398	0.0000000	0.0000000
19	0.2416992	5.0	457	4105	38890	1	3796091380	4562	0.0000000	0.0000000
20	0.4174805	5.0	600	3926	38964	1	3796091391	4526	0.0000000	0.0000000
21	0.5932617	5.0	1224	3300	38958	1	3796091403	4524	0.0000000	0.0000000
22	0.7690430	5.0	2008	2541	39010	1	3796091414	4549	0.0000000	0.0000000
23	0.9448242	5.0	2631	1979	39063	1	3796091425	4610	0.0000000	0.0000000
24	1.1315918	5.0	2901	1591	39022	0	3796091437	4492	0.0000000	0.0000000
25	1.3073730	5.0	2725	1950	39042	2	3796091448	4675	0.0000000	0.0000000
26	1.4941406	5.0	1950	2546	38998	0	3796091460	4496	0.0000000	0.0000000
27	1.6699219	5.0	1195	3274	39052	1	3796091471	4469	0.0000000	0.0000000
28	1.8457031	5.0	626	3928	39018	1	3796091483	4554	0.0000000	0.0000000
29	2.0324707	5.0	478	4015	38885	0	3796091494	4493	0.0000000	0.0000000
30	2.2082520	5.0	754	3764	38899	0	3796091506	4518	0.0000000	0.0000000
31	2.3950195	5.0	1442	3046	39010	0	3796091517	4488	0.0000000	0.0000000
32	2.5817871	5.0	2198	2340	39063	1	3796091529	4538	0.0000000	0.0000000
33	2.7465820	5.0	2733	1815	39181	0	3796091540	4548	0.0000000	0.0000000
34	2.9443359	5.0	2716	1731	39124	0	3796091551	4447	0.0000000	0.0000000
35	3.1201172	5.0	2643	2094	39022	0	3796091563	4737	0.0000000	0.0000000
* end: 16/04/2024 07:52:44
