* begin:	10/04/2024 10:59:25
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307600	5.0	23	296	0	10	3795584377	319	0.0000000	0.0000000
2	0.9308000	5.0	36	316	0	3	3795584388	352	0.0000000	0.0000000
3	0.9308500	5.0	53	371	2	6	3795584399	424	0.0000000	0.0000000
4	0.9309000	5.0	67	464	0	4	3795584410	531	0.0000000	0.0000000
5	0.9309600	5.0	92	572	1	4	3795584420	664	0.0000000	0.0000000
6	0.9310100	5.0	98	793	1	5	3795584431	891	0.0000000	0.0000000
7	0.9310600	5.0	218	907	0	10	3795584443	1125	0.0000000	0.0000000
8	0.9311100	5.0	228	1309	0	4	3795584454	1537	0.0000000	0.0000000
9	0.9311500	5.0	337	1612	3	12	3795584464	1949	0.0000000	0.0000000
10	0.9312100	5.0	376	2223	2	4	3795584475	2599	0.0000000	0.0000000
11	0.9312400	5.0	449	2272	1	3	3795584487	2721	0.0000000	0.0000000
12	0.9313000	5.0	464	2497	3	3	3795584499	2961	0.0000000	0.0000000
13	0.9313600	5.0	490	2329	2	9	3795584509	2819	0.0000000	0.0000000
14	0.9314000	5.0	666	2054	1	5	3795584520	2720	0.0000000	0.0000000
15	0.9314600	5.0	497	1819	0	4	3795584531	2316	0.0000000	0.0000000
16	0.9315100	5.0	457	1298	1	3	3795584542	1755	0.0000000	0.0000000
17	0.9315600	5.0	398	935	0	7	3795584553	1333	0.0000000	0.0000000
18	0.9316000	5.0	319	833	0	12	3795584564	1152	0.0000000	0.0000000
19	0.9316500	5.0	226	597	2	2	3795584575	823	0.0000000	0.0000000
20	0.9317000	5.0	194	649	0	4	3795584586	843	0.0000000	0.0000000
21	0.9317500	5.0	208	570	1	4	3795584597	778	0.0000000	0.0000000
22	0.9318100	5.0	109	464	0	6	3795584608	573	0.0000000	0.0000000
23	0.9318500	5.0	57	422	2	7	3795584619	479	0.0000000	0.0000000
24	0.9319100	5.0	34	399	1	1	3795584630	433	0.0000000	0.0000000
25	0.9319500	5.0	27	351	0	8	3795584640	378	0.0000000	0.0000000
26	0.9320000	5.0	19	366	0	10	3795584651	385	0.0000000	0.0000000
27	0.9320600	5.0	62	369	3	2	3795584662	431	0.0000000	0.0000000
28	0.9321100	5.0	118	453	2	5	3795584673	571	0.0000000	0.0000000
29	0.9321600	5.0	87	407	0	10	3795584684	494	0.0000000	0.0000000
30	0.9322000	5.0	52	402	2	9	3795584695	454	0.0000000	0.0000000
31	0.9322500	5.0	39	444	1	6	3795584706	483	0.0000000	0.0000000
32	0.9323100	5.0	53	464	0	2	3795584717	517	0.0000000	0.0000000
33	0.9323600	5.0	65	568	2	8	3795584728	633	0.0000000	0.0000000
34	0.9324100	5.0	83	669	1	9	3795584738	752	0.0000000	0.0000000
35	0.9324600	5.0	108	833	0	5	3795584749	941	0.0000000	0.0000000
36	0.9325000	5.0	135	1031	0	3	3795584760	1166	0.0000000	0.0000000
37	0.9325700	5.0	198	1491	0	10	3795584771	1689	0.0000000	0.0000000
38	0.9326000	5.0	245	1731	2	3	3795584782	1976	0.0000000	0.0000000
39	0.9326600	5.0	354	2048	2	4	3795584792	2402	0.0000000	0.0000000
40	0.9327000	5.0	460	2235	0	3	3795584803	2695	0.0000000	0.0000000
41	0.9327600	5.0	530	2381	3	7	3795584814	2911	0.0000000	0.0000000
42	0.9328000	5.0	475	2368	1	5	3795584825	2843	0.0000000	0.0000000
43	0.9328600	5.0	523	2000	1	6	3795584836	2523	0.0000000	0.0000000
44	0.9329100	5.0	491	1772	1	1	3795584846	2263	0.0000000	0.0000000
45	0.9329600	5.0	523	1231	0	5	3795584857	1754	0.0000000	0.0000000
46	0.9330100	5.0	449	893	1	8	3795584868	1342	0.0000000	0.0000000
47	0.9330500	5.0	334	682	1	6	3795584879	1016	0.0000000	0.0000000
48	0.9331100	5.0	288	559	1	6	3795584890	847	0.0000000	0.0000000
49	0.9331500	5.0	144	487	1	7	3795584901	631	0.0000000	0.0000000
50	0.9332100	5.0	112	374	0	4	3795584912	486	0.0000000	0.0000000
51	0.9332500	5.0	89	343	0	2	3795584922	432	0.0000000	0.0000000
52	0.9333100	5.0	50	305	1	4	3795584933	355	0.0000000	0.0000000
53	0.9333500	5.0	31	289	0	9	3795584944	320	0.0000000	0.0000000
54	0.9334000	5.0	15	232	1	3	3795584955	247	0.0000000	0.0000000
55	0.9334500	5.0	5	224	0	1	3795584966	229	0.0000000	0.0000000
56	0.9335100	5.0	8	169	1	7	3795584977	177	0.0000000	0.0000000
57	0.9335500	5.0	15	151	1	5	3795584988	166	0.0000000	0.0000000
58	0.9336000	5.0	3	130	0	6	3795584999	133	0.0000000	0.0000000
59	0.9336600	5.0	6	130	0	5	3795585010	136	0.0000000	0.0000000
60	0.9336900	5.0	4	126	3	5	3795585021	130	0.0000000	0.0000000
* end: 10/04/2024 11:10:21
