* begin:	13/04/2024 09:16:09
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=180.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=180]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=180
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	1530	3853	39703	1	3795837381	5383	0.0000000	0.0000000
2	-2.8454590	5.0	2423	3000	39684	1	3795837392	5423	0.0000000	0.0000000
3	-2.6477051	5.0	3184	2195	39734	1	3795837404	5379	0.0000000	0.0000000
4	-2.4609375	5.0	3445	2036	39742	0	3795837415	5481	0.0000000	0.0000000
5	-2.2961426	5.0	3057	2234	39623	1	3795837426	5291	0.0000000	0.0000000
6	-2.1093750	5.0	2168	3214	39705	2	3795837438	5382	0.0000000	0.0000000
7	-1.9226074	5.0	1182	4254	39590	0	3795837449	5436	0.0000000	0.0000000
8	-1.7358398	5.0	528	4828	39741	0	3795837460	5356	0.0000000	0.0000000
9	-1.5710449	5.0	459	4980	39674	1	3795837472	5439	0.0000000	0.0000000
10	-1.3842773	5.0	905	4459	39527	0	3795837483	5364	0.0000000	0.0000000
11	-1.1975098	5.0	1793	3485	39678	2	3795837494	5278	0.0000000	0.0000000
12	-1.0327148	5.0	2779	2546	39665	0	3795837506	5325	0.0000000	0.0000000
13	-0.8459473	5.0	3387	2038	39620	0	3795837517	5425	0.0000000	0.0000000
14	-0.6701660	5.0	3312	1956	39579	0	3795837528	5268	0.0000000	0.0000000
15	-0.4833984	5.0	2737	2589	39601	1	3795837540	5326	0.0000000	0.0000000
16	-0.3076172	5.0	1892	3599	39700	0	3795837551	5491	0.0000000	0.0000000
17	-0.1318359	5.0	945	4435	39577	0	3795837562	5380	0.0000000	0.0000000
18	0.0439453	5.0	408	4850	39551	0	3795837574	5258	0.0000000	0.0000000
19	0.2307129	5.0	459	4852	39653	1	3795837585	5311	0.0000000	0.0000000
20	0.4064941	5.0	1061	4356	39589	0	3795837596	5417	0.0000000	0.0000000
21	0.5822754	5.0	2028	3346	39637	2	3795837608	5374	0.0000000	0.0000000
22	0.7690430	5.0	3036	2440	39605	0	3795837619	5476	0.0000000	0.0000000
23	0.9448242	5.0	3410	1944	39578	1	3795837631	5354	0.0000000	0.0000000
24	1.1315918	5.0	3333	2199	39641	1	3795837642	5532	0.0000000	0.0000000
25	1.3073730	5.0	2720	2764	39630	0	3795837653	5484	0.0000000	0.0000000
26	1.4941406	5.0	1701	3668	39674	0	3795837665	5369	0.0000000	0.0000000
27	1.6699219	5.0	824	4716	39598	2	3795837676	5540	0.0000000	0.0000000
28	1.8566895	5.0	388	4986	39798	0	3795837687	5374	0.0000000	0.0000000
29	2.0434570	5.0	595	4930	39595	1	3795837699	5525	0.0000000	0.0000000
30	2.2082520	5.0	1317	4037	39664	1	3795837710	5354	0.0000000	0.0000000
31	2.3950195	5.0	2281	3099	39719	0	3795837721	5380	0.0000000	0.0000000
32	2.5817871	5.0	3211	2287	39615	1	3795837733	5498	0.0000000	0.0000000
33	2.7575684	5.0	3450	1922	39661	0	3795837744	5372	0.0000000	0.0000000
34	2.9333496	5.0	3122	2239	39692	0	3795837755	5361	0.0000000	0.0000000
35	3.1201172	5.0	2401	2881	39701	1	3795837767	5282	0.0000000	0.0000000
* end: 13/04/2024 09:22:47
