* begin:	16/04/2024 00:54:34
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=270.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=270]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=270
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS270			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	961	3574	41522	1	3796066486	4535	0.0000000	0.0000000
2	-2.8234863	5.0	1708	2668	41628	2	3796066497	4376	0.0000000	0.0000000
3	-2.6477051	5.0	2499	2021	41613	1	3796066509	4520	0.0000000	0.0000000
4	-2.4719238	5.0	2886	1578	41605	2	3796066520	4464	0.0000000	0.0000000
5	-2.2961426	5.0	2901	1632	41596	2	3796066532	4533	0.0000000	0.0000000
6	-2.1093750	5.0	2275	2226	41583	1	3796066543	4501	0.0000000	0.0000000
7	-1.9226074	5.0	1406	3081	41559	1	3796066554	4487	0.0000000	0.0000000
8	-1.7468262	5.0	751	3850	41690	2	3796066566	4601	0.0000000	0.0000000
9	-1.5710449	5.0	447	4094	41633	0	3796066577	4541	0.0000000	0.0000000
10	-1.3952637	5.0	516	3932	41571	0	3796066589	4448	0.0000000	0.0000000
11	-1.2084961	5.0	1136	3179	41559	0	3796066600	4315	0.0000000	0.0000000
12	-1.0217285	5.0	1967	2435	41658	0	3796066611	4402	0.0000000	0.0000000
13	-0.8569336	5.0	2655	1872	41706	2	3796066623	4527	0.0000000	0.0000000
14	-0.6701660	5.0	2921	1517	41605	3	3796066634	4438	0.0000000	0.0000000
15	-0.4943848	5.0	2690	1788	41628	0	3796066646	4478	0.0000000	0.0000000
16	-0.2966309	5.0	2012	2461	41663	0	3796066657	4473	0.0000000	0.0000000
17	-0.1318359	5.0	1268	3271	41644	0	3796066669	4539	0.0000000	0.0000000
18	0.0439453	5.0	576	3834	41728	1	3796066680	4410	0.0000000	0.0000000
19	0.2307129	5.0	441	4178	41697	0	3796066692	4619	0.0000000	0.0000000
20	0.3955078	5.0	614	3728	41681	0	3796066703	4342	0.0000000	0.0000000
21	0.5932617	5.0	1284	3138	41723	1	3796066715	4422	0.0000000	0.0000000
22	0.7800293	5.0	2118	2366	41565	2	3796066726	4484	0.0000000	0.0000000
23	0.9558105	5.0	2748	1807	41576	1	3796066738	4555	0.0000000	0.0000000
24	1.1425781	5.0	2843	1540	41603	2	3796066749	4383	0.0000000	0.0000000
25	1.3183594	5.0	2550	1903	41683	0	3796066760	4453	0.0000000	0.0000000
26	1.4941406	5.0	1874	2634	41559	1	3796066772	4508	0.0000000	0.0000000
27	1.6699219	5.0	1086	3387	41586	2	3796066783	4473	0.0000000	0.0000000
28	1.8566895	5.0	511	3827	41660	1	3796066795	4338	0.0000000	0.0000000
29	2.0324707	5.0	447	3995	41664	1	3796066806	4442	0.0000000	0.0000000
30	2.2082520	5.0	905	3572	41742	1	3796066817	4477	0.0000000	0.0000000
31	2.3840332	5.0	1451	2910	41700	1	3796066829	4361	0.0000000	0.0000000
32	2.5708008	5.0	2320	2125	41625	2	3796066840	4445	0.0000000	0.0000000
33	2.7575684	5.0	2829	1641	41608	0	3796066852	4470	0.0000000	0.0000000
34	2.9443359	5.0	2804	1651	41573	1	3796066863	4455	0.0000000	0.0000000
35	3.1201172	5.0	2356	2060	41606	0	3796066874	4416	0.0000000	0.0000000
* end: 16/04/2024 01:01:15
