* begin:	28/03/2024 22:30:38
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha2_19pt_risingtemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9307700	5.0	9	226	7	1	3794506250	235	0.0000000	0.0000000
2	0.9307900	5.0	16	236	8	2	3794506261	252	0.0000000	0.0000000
3	0.9308500	5.0	20	279	10	3	3794506271	299	0.0000000	0.0000000
4	0.9309000	5.0	46	345	8	1	3794506282	391	0.0000000	0.0000000
5	0.9309400	5.0	42	392	9	2	3794506294	434	0.0000000	0.0000000
6	0.9310000	5.0	48	483	6	2	3794506305	531	0.0000000	0.0000000
7	0.9310500	5.0	111	611	4	1	3794506316	722	0.0000000	0.0000000
8	0.9311100	5.0	179	746	8	2	3794506326	925	0.0000000	0.0000000
9	0.9311500	5.0	303	925	7	0	3794506337	1228	0.0000000	0.0000000
10	0.9312000	5.0	469	1107	5	2	3794506348	1576	0.0000000	0.0000000
11	0.9312500	5.0	605	1478	6	0	3794506359	2083	0.0000000	0.0000000
12	0.9313000	5.0	718	1636	9	1	3794506370	2354	0.0000000	0.0000000
13	0.9313500	5.0	747	1671	10	2	3794506382	2418	0.0000000	0.0000000
14	0.9314100	5.0	945	1613	8	2	3794506392	2558	0.0000000	0.0000000
15	0.9314500	5.0	942	1628	3	4	3794506403	2570	0.0000000	0.0000000
16	0.9315000	5.0	915	1377	7	0	3794506415	2292	0.0000000	0.0000000
17	0.9315700	5.0	655	1042	8	0	3794506426	1697	0.0000000	0.0000000
18	0.9316000	5.0	650	866	11	1	3794506437	1516	0.0000000	0.0000000
19	0.9316500	5.0	463	655	10	2	3794506448	1118	0.0000000	0.0000000
20	0.9317000	5.0	307	593	5	0	3794506459	900	0.0000000	0.0000000
21	0.9317500	5.0	211	558	8	0	3794506470	769	0.0000000	0.0000000
22	0.9318000	5.0	195	480	4	1	3794506481	675	0.0000000	0.0000000
23	0.9318500	5.0	150	451	12	0	3794506491	601	0.0000000	0.0000000
24	0.9318900	5.0	65	423	5	0	3794506502	488	0.0000000	0.0000000
25	0.9319500	5.0	49	380	7	2	3794506513	429	0.0000000	0.0000000
26	0.9319900	5.0	19	343	5	5	3794506525	362	0.0000000	0.0000000
27	0.9320600	5.0	21	337	9	4	3794506536	358	0.0000000	0.0000000
28	0.9321000	5.0	25	318	4	0	3794506546	343	0.0000000	0.0000000
29	0.9321600	5.0	91	363	7	1	3794506557	454	0.0000000	0.0000000
30	0.9322100	5.0	103	398	1	2	3794506568	501	0.0000000	0.0000000
31	0.9322500	5.0	69	378	6	0	3794506579	447	0.0000000	0.0000000
32	0.9323000	5.0	30	395	6	2	3794506590	425	0.0000000	0.0000000
33	0.9323600	5.0	48	412	6	0	3794506601	460	0.0000000	0.0000000
34	0.9324100	5.0	49	467	6	1	3794506611	516	0.0000000	0.0000000
35	0.9324600	5.0	68	541	7	0	3794506622	609	0.0000000	0.0000000
36	0.9325000	5.0	118	578	8	0	3794506633	696	0.0000000	0.0000000
37	0.9325600	5.0	213	693	10	1	3794506644	906	0.0000000	0.0000000
38	0.9326100	5.0	283	961	5	0	3794506655	1244	0.0000000	0.0000000
39	0.9326500	5.0	442	1123	5	2	3794506666	1565	0.0000000	0.0000000
40	0.9327000	5.0	550	1393	7	1	3794506677	1943	0.0000000	0.0000000
41	0.9327500	5.0	643	1651	7	0	3794506688	2294	0.0000000	0.0000000
42	0.9328000	5.0	807	1734	6	2	3794506699	2541	0.0000000	0.0000000
43	0.9328600	5.0	925	1635	6	0	3794506710	2560	0.0000000	0.0000000
44	0.9329000	5.0	896	1671	5	1	3794506720	2567	0.0000000	0.0000000
45	0.9329500	5.0	801	1400	6	0	3794506732	2201	0.0000000	0.0000000
46	0.9330000	5.0	746	1131	4	0	3794506743	1877	0.0000000	0.0000000
47	0.9330600	5.0	657	926	7	2	3794506754	1583	0.0000000	0.0000000
48	0.9331000	5.0	541	702	6	0	3794506764	1243	0.0000000	0.0000000
49	0.9331600	5.0	288	543	7	0	3794506775	831	0.0000000	0.0000000
50	0.9332000	5.0	216	459	4	0	3794506786	675	0.0000000	0.0000000
51	0.9332500	5.0	132	418	6	3	3794506797	550	0.0000000	0.0000000
52	0.9333000	5.0	84	339	3	0	3794506808	423	0.0000000	0.0000000
53	0.9333500	5.0	57	330	8	2	3794506819	387	0.0000000	0.0000000
54	0.9334000	5.0	24	230	7	3	3794506830	254	0.0000000	0.0000000
55	0.9334500	5.0	24	238	7	3	3794506841	262	0.0000000	0.0000000
56	0.9335100	5.0	15	188	2	2	3794506851	203	0.0000000	0.0000000
57	0.9335500	5.0	9	209	3	0	3794506862	218	0.0000000	0.0000000
58	0.9336100	5.0	7	139	4	2	3794506873	146	0.0000000	0.0000000
59	0.9336500	5.0	6	137	2	1	3794506884	143	0.0000000	0.0000000
60	0.9337100	5.0	8	140	8	0	3794506895	148	0.0000000	0.0000000
* end: 28/03/2024 22:41:36
