* begin:	05/04/2024 00:13:52
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307800	5.0	6	210	1	4	3795113643	216	0.0000000	0.0000000
2	0.9308000	5.0	11	235	1	3	3795113654	246	0.0000000	0.0000000
3	0.9308600	5.0	12	252	0	4	3795113665	264	0.0000000	0.0000000
4	0.9309000	5.0	24	289	2	4	3795113675	313	0.0000000	0.0000000
5	0.9309400	5.0	24	334	2	2	3795113686	358	0.0000000	0.0000000
6	0.9310100	5.0	54	424	1	3	3795113697	478	0.0000000	0.0000000
7	0.9310500	5.0	119	442	2	9	3795113708	561	0.0000000	0.0000000
8	0.9311000	5.0	213	504	1	2	3795113719	717	0.0000000	0.0000000
9	0.9311600	5.0	358	521	1	4	3795113729	879	0.0000000	0.0000000
10	0.9312100	5.0	479	576	0	3	3795113740	1055	0.0000000	0.0000000
11	0.9312500	5.0	738	638	0	6	3795113751	1376	0.0000000	0.0000000
12	0.9312900	5.0	847	647	0	4	3795113762	1494	0.0000000	0.0000000
13	0.9313600	5.0	1051	725	2	2	3795113772	1776	0.0000000	0.0000000
14	0.9314100	5.0	1224	756	1	10	3795113783	1980	0.0000000	0.0000000
15	0.9314400	5.0	1212	731	0	5	3795113794	1943	0.0000000	0.0000000
16	0.9315200	5.0	1024	834	1	1	3795113805	1858	0.0000000	0.0000000
17	0.9315600	5.0	911	864	0	6	3795113816	1775	0.0000000	0.0000000
18	0.9316000	5.0	686	797	1	4	3795113826	1483	0.0000000	0.0000000
19	0.9316400	5.0	520	748	1	4	3795113837	1268	0.0000000	0.0000000
20	0.9316900	5.0	351	677	0	4	3795113848	1028	0.0000000	0.0000000
21	0.9317400	5.0	218	658	3	6	3795113859	876	0.0000000	0.0000000
22	0.9318000	5.0	108	654	0	4	3795113869	762	0.0000000	0.0000000
23	0.9318500	5.0	76	656	1	7	3795113880	732	0.0000000	0.0000000
24	0.9319000	5.0	64	606	2	6	3795113891	670	0.0000000	0.0000000
25	0.9319500	5.0	27	449	1	5	3795113902	476	0.0000000	0.0000000
26	0.9320000	5.0	31	398	1	8	3795113912	429	0.0000000	0.0000000
27	0.9320600	5.0	11	404	2	5	3795113923	415	0.0000000	0.0000000
28	0.9321100	5.0	21	364	0	5	3795113934	385	0.0000000	0.0000000
29	0.9321500	5.0	14	347	0	3	3795113945	361	0.0000000	0.0000000
30	0.9322000	5.0	21	433	0	7	3795113955	454	0.0000000	0.0000000
31	0.9322500	5.0	37	431	1	2	3795113966	468	0.0000000	0.0000000
32	0.9322900	5.0	32	427	1	7	3795113977	459	0.0000000	0.0000000
33	0.9323500	5.0	28	419	0	4	3795113988	447	0.0000000	0.0000000
34	0.9324000	5.0	28	494	2	2	3795113998	522	0.0000000	0.0000000
35	0.9324500	5.0	46	480	0	4	3795114009	526	0.0000000	0.0000000
36	0.9325100	5.0	117	536	1	7	3795114020	653	0.0000000	0.0000000
37	0.9325500	5.0	193	550	0	3	3795114030	743	0.0000000	0.0000000
38	0.9326000	5.0	256	570	0	7	3795114042	826	0.0000000	0.0000000
39	0.9326600	5.0	562	572	0	1	3795114053	1134	0.0000000	0.0000000
40	0.9327000	5.0	634	656	0	3	3795114063	1290	0.0000000	0.0000000
41	0.9327500	5.0	951	667	1	8	3795114074	1618	0.0000000	0.0000000
42	0.9328100	5.0	1037	781	1	5	3795114085	1818	0.0000000	0.0000000
43	0.9328600	5.0	1142	738	1	4	3795114096	1880	0.0000000	0.0000000
44	0.9329100	5.0	1189	821	0	12	3795114106	2010	0.0000000	0.0000000
45	0.9329400	5.0	1083	792	0	3	3795114117	1875	0.0000000	0.0000000
46	0.9330000	5.0	967	781	0	4	3795114128	1748	0.0000000	0.0000000
47	0.9330500	5.0	702	799	0	8	3795114139	1501	0.0000000	0.0000000
48	0.9331100	5.0	425	703	0	4	3795114149	1128	0.0000000	0.0000000
49	0.9331600	5.0	317	689	1	6	3795114160	1006	0.0000000	0.0000000
50	0.9332100	5.0	174	570	0	3	3795114171	744	0.0000000	0.0000000
51	0.9332500	5.0	115	536	0	7	3795114182	651	0.0000000	0.0000000
52	0.9333000	5.0	64	481	0	4	3795114193	545	0.0000000	0.0000000
53	0.9333500	5.0	38	431	0	3	3795114204	469	0.0000000	0.0000000
54	0.9334100	5.0	18	363	1	2	3795114215	381	0.0000000	0.0000000
55	0.9334500	5.0	18	310	0	5	3795114225	328	0.0000000	0.0000000
56	0.9335000	5.0	15	238	0	7	3795114236	253	0.0000000	0.0000000
57	0.9335500	5.0	16	207	1	5	3795114247	223	0.0000000	0.0000000
58	0.9336000	5.0	11	221	0	3	3795114258	232	0.0000000	0.0000000
59	0.9336600	5.0	5	156	1	4	3795114269	161	0.0000000	0.0000000
60	0.9337000	5.0	5	167	2	6	3795114280	172	0.0000000	0.0000000
* end: 05/04/2024 00:24:40
