* begin:	15/04/2024 02:15:04
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=270.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=270]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=270
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS270			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	5.0	363	3367	37642	0	3795984916	3730	0.0000000	0.0000000
2	-2.8234863	5.0	624	2973	37469	2	3795984927	3597	0.0000000	0.0000000
3	-2.6367187	5.0	1065	2674	37495	3	3795984938	3739	0.0000000	0.0000000
4	-2.4719238	5.0	1641	2028	37507	0	3795984949	3669	0.0000000	0.0000000
5	-2.2961426	5.0	2040	1700	37512	0	3795984961	3740	0.0000000	0.0000000
6	-2.0983887	5.0	2182	1684	37399	1	3795984972	3866	0.0000000	0.0000000
7	-1.9226074	5.0	1791	1963	37543	2	3795984983	3754	0.0000000	0.0000000
8	-1.7468262	5.0	1275	2422	37432	1	3795984995	3697	0.0000000	0.0000000
9	-1.5710449	5.0	835	2821	37457	1	3795985006	3656	0.0000000	0.0000000
10	-1.3842773	5.0	545	3218	37577	1	3795985017	3763	0.0000000	0.0000000
11	-1.2084961	5.0	555	3227	37480	1	3795985029	3782	0.0000000	0.0000000
12	-1.0217285	5.0	868	2812	37480	0	3795985040	3680	0.0000000	0.0000000
13	-0.8459473	5.0	1339	2317	37459	1	3795985051	3656	0.0000000	0.0000000
14	-0.6701660	5.0	1905	1800	37522	1	3795985063	3705	0.0000000	0.0000000
15	-0.4943848	5.0	2190	1502	37484	0	3795985074	3692	0.0000000	0.0000000
16	-0.3186035	5.0	2024	1723	37565	1	3795985085	3747	0.0000000	0.0000000
17	-0.1208496	5.0	1654	2083	37543	0	3795985097	3737	0.0000000	0.0000000
18	0.0439453	5.0	1180	2600	37584	2	3795985108	3780	0.0000000	0.0000000
19	0.2307129	5.0	648	3100	37535	0	3795985119	3748	0.0000000	0.0000000
20	0.4064941	5.0	435	3425	37588	0	3795985131	3860	0.0000000	0.0000000
21	0.5932617	5.0	476	3285	37429	2	3795985142	3761	0.0000000	0.0000000
22	0.7690430	5.0	877	2876	37423	0	3795985154	3753	0.0000000	0.0000000
23	0.9448242	5.0	1432	2341	37582	0	3795985165	3773	0.0000000	0.0000000
24	1.1315918	5.0	1903	1791	37712	0	3795985176	3694	0.0000000	0.0000000
25	1.3183594	5.0	2079	1671	37459	0	3795985188	3750	0.0000000	0.0000000
26	1.5051270	5.0	1970	1739	37601	0	3795985199	3709	0.0000000	0.0000000
27	1.6699219	5.0	1558	2181	37608	1	3795985210	3739	0.0000000	0.0000000
28	1.8566895	5.0	1102	2634	37551	1	3795985222	3736	0.0000000	0.0000000
29	2.0324707	5.0	653	3008	37639	0	3795985233	3661	0.0000000	0.0000000
30	2.2082520	5.0	521	3199	37592	0	3795985244	3720	0.0000000	0.0000000
31	2.4060059	5.0	727	2977	37395	2	3795985256	3704	0.0000000	0.0000000
32	2.5817871	5.0	1123	2563	37503	0	3795985267	3686	0.0000000	0.0000000
33	2.7575684	5.0	1593	2165	37289	1	3795985278	3758	0.0000000	0.0000000
34	2.9333496	5.0	2018	1751	37429	2	3795985290	3769	0.0000000	0.0000000
35	3.1091309	5.0	2105	1700	37606	1	3795985301	3805	0.0000000	0.0000000
* end: 15/04/2024 02:21:42
