* begin:	13/04/2024 20:05:58
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=270.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=270]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=270
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS270			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	2160	3322	39231	0	3795876369	5482	0.0000000	0.0000000
2	-2.8344727	5.0	2963	2332	39257	0	3795876381	5295	0.0000000	0.0000000
3	-2.6367187	5.0	3379	1996	39253	1	3795876392	5375	0.0000000	0.0000000
4	-2.4609375	5.0	3054	2208	39233	0	3795876403	5262	0.0000000	0.0000000
5	-2.2851562	5.0	2504	2945	39242	2	3795876415	5449	0.0000000	0.0000000
6	-2.1093750	5.0	1563	3924	39251	0	3795876426	5487	0.0000000	0.0000000
7	-1.9335937	5.0	701	4560	39241	0	3795876437	5261	0.0000000	0.0000000
8	-1.7358398	5.0	381	5133	39203	3	3795876449	5514	0.0000000	0.0000000
9	-1.5710449	5.0	738	4648	39377	2	3795876460	5386	0.0000000	0.0000000
10	-1.3842773	5.0	1502	3954	39262	1	3795876471	5456	0.0000000	0.0000000
11	-1.2084961	5.0	2494	2862	39251	1	3795876483	5356	0.0000000	0.0000000
12	-1.0217285	5.0	3302	2100	39221	0	3795876494	5402	0.0000000	0.0000000
13	-0.8459473	5.0	3488	1947	39400	0	3795876505	5435	0.0000000	0.0000000
14	-0.6701660	5.0	2935	2404	39302	0	3795876517	5339	0.0000000	0.0000000
15	-0.4943848	5.0	2183	3213	39273	0	3795876528	5396	0.0000000	0.0000000
16	-0.3186035	5.0	1114	4431	39278	0	3795876539	5545	0.0000000	0.0000000
17	-0.1208496	5.0	558	4838	39294	0	3795876551	5396	0.0000000	0.0000000
18	0.0549316	5.0	411	5033	39335	2	3795876562	5444	0.0000000	0.0000000
19	0.2307129	5.0	854	4478	39211	0	3795876573	5332	0.0000000	0.0000000
20	0.4064941	5.0	1682	3758	39323	0	3795876585	5440	0.0000000	0.0000000
21	0.5932617	5.0	2741	2669	39260	2	3795876596	5410	0.0000000	0.0000000
22	0.7690430	5.0	3269	2042	39377	0	3795876607	5311	0.0000000	0.0000000
23	0.9448242	5.0	3327	1981	39165	1	3795876619	5308	0.0000000	0.0000000
24	1.1425781	5.0	2844	2557	39326	0	3795876630	5401	0.0000000	0.0000000
25	1.3183594	5.0	2002	3414	39374	0	3795876641	5416	0.0000000	0.0000000
26	1.4941406	5.0	988	4333	39361	0	3795876653	5321	0.0000000	0.0000000
27	1.6699219	5.0	441	4949	39328	1	3795876664	5390	0.0000000	0.0000000
28	1.8457031	5.0	483	4815	39452	0	3795876675	5298	0.0000000	0.0000000
29	2.0324707	5.0	1093	4288	39422	0	3795876687	5381	0.0000000	0.0000000
30	2.2302246	5.0	2047	3300	39269	1	3795876698	5347	0.0000000	0.0000000
31	2.3840332	5.0	2876	2558	39461	0	3795876709	5434	0.0000000	0.0000000
32	2.5598145	5.0	3441	2055	39268	1	3795876721	5496	0.0000000	0.0000000
33	2.7465820	5.0	3267	2018	39277	0	3795876732	5285	0.0000000	0.0000000
34	2.9333496	5.0	2570	2865	39377	1	3795876743	5435	0.0000000	0.0000000
35	3.1091309	5.0	1668	3834	39443	2	3795876755	5502	0.0000000	0.0000000
* end: 13/04/2024 20:12:35
