* begin:	15/04/2024 20:58:28
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=90.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=90]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=90
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS90			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	5.0	978	3374	39821	2	3796052320	4352	0.0000000	0.0000000
2	-2.8234863	5.0	1640	2809	39792	1	3796052331	4449	0.0000000	0.0000000
3	-2.6367187	5.0	2383	2012	39874	2	3796052343	4395	0.0000000	0.0000000
4	-2.4719238	5.0	2818	1666	39778	2	3796052354	4484	0.0000000	0.0000000
5	-2.2961426	5.0	2773	1677	39894	2	3796052366	4450	0.0000000	0.0000000
6	-2.1093750	5.0	2122	2168	39761	0	3796052377	4290	0.0000000	0.0000000
7	-1.9335937	5.0	1409	2996	40002	2	3796052388	4405	0.0000000	0.0000000
8	-1.7358398	5.0	651	3754	39789	1	3796052400	4405	0.0000000	0.0000000
9	-1.5710449	5.0	589	3930	39962	1	3796052411	4519	0.0000000	0.0000000
10	-1.3952637	5.0	631	3682	39866	0	3796052423	4313	0.0000000	0.0000000
11	-1.2084961	5.0	1175	3236	40017	0	3796052434	4411	0.0000000	0.0000000
12	-1.0327148	5.0	1888	2430	40012	2	3796052446	4318	0.0000000	0.0000000
13	-0.8349609	5.0	2587	1726	39832	1	3796052457	4313	0.0000000	0.0000000
14	-0.6701660	5.0	2888	1528	39975	2	3796052468	4416	0.0000000	0.0000000
15	-0.4833984	5.0	2522	1775	39887	2	3796052480	4297	0.0000000	0.0000000
16	-0.3076172	5.0	1893	2561	39826	0	3796052491	4454	0.0000000	0.0000000
17	-0.1208496	5.0	1195	3264	39767	1	3796052502	4459	0.0000000	0.0000000
18	0.0439453	5.0	658	3745	39978	0	3796052514	4403	0.0000000	0.0000000
19	0.2307129	5.0	377	4089	39965	0	3796052525	4466	0.0000000	0.0000000
20	0.4064941	5.0	683	3658	39864	1	3796052537	4341	0.0000000	0.0000000
21	0.6042480	5.0	1336	3138	39856	0	3796052548	4474	0.0000000	0.0000000
22	0.7800293	5.0	2146	2223	39745	1	3796052559	4369	0.0000000	0.0000000
23	0.9448242	5.0	2671	1711	39932	1	3796052571	4382	0.0000000	0.0000000
24	1.1425781	5.0	2921	1502	39893	1	3796052582	4423	0.0000000	0.0000000
25	1.3183594	5.0	2529	1900	39809	1	3796052594	4429	0.0000000	0.0000000
26	1.5051270	5.0	1850	2653	39963	0	3796052605	4503	0.0000000	0.0000000
27	1.6699219	5.0	1091	3328	39961	0	3796052616	4419	0.0000000	0.0000000
28	1.8457031	5.0	552	3894	39925	1	3796052628	4446	0.0000000	0.0000000
29	2.0324707	5.0	448	4100	39923	2	3796052639	4548	0.0000000	0.0000000
30	2.2082520	5.0	826	3635	39940	0	3796052651	4461	0.0000000	0.0000000
31	2.3840332	5.0	1564	2942	39907	3	3796052662	4506	0.0000000	0.0000000
32	2.5708008	5.0	2349	2157	39841	0	3796052674	4506	0.0000000	0.0000000
33	2.7465820	5.0	2653	1585	39889	1	3796052685	4238	0.0000000	0.0000000
34	2.9443359	5.0	2748	1628	39921	1	3796052697	4376	0.0000000	0.0000000
35	3.1201172	5.0	2485	2080	39951	0	3796052708	4565	0.0000000	0.0000000
* end: 15/04/2024 21:05:09
