* begin:	15/04/2024 23:18:55
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=270.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=270]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=270
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS270			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	5.0	935	3476	37976	2	3796060746	4411	0.0000000	0.0000000
2	-2.8234863	5.0	1660	2739	38029	1	3796060758	4399	0.0000000	0.0000000
3	-2.6477051	5.0	2399	1988	37940	1	3796060769	4387	0.0000000	0.0000000
4	-2.4719238	5.0	2875	1649	37949	1	3796060780	4524	0.0000000	0.0000000
5	-2.2961426	5.0	2796	1660	37988	0	3796060792	4456	0.0000000	0.0000000
6	-2.1093750	5.0	2228	2189	38016	0	3796060803	4417	0.0000000	0.0000000
7	-1.9226074	5.0	1478	2939	37934	3	3796060814	4417	0.0000000	0.0000000
8	-1.7358398	5.0	654	3636	38038	0	3796060826	4290	0.0000000	0.0000000
9	-1.5710449	5.0	424	4093	38037	1	3796060837	4517	0.0000000	0.0000000
10	-1.3842773	5.0	573	3863	37835	2	3796060849	4436	0.0000000	0.0000000
11	-1.1975098	5.0	1195	3172	38013	2	3796060860	4367	0.0000000	0.0000000
12	-1.0217285	5.0	1964	2608	37915	1	3796060872	4572	0.0000000	0.0000000
13	-0.8459473	5.0	2580	1804	37964	0	3796060883	4384	0.0000000	0.0000000
14	-0.6591797	5.0	2810	1541	37905	1	3796060895	4351	0.0000000	0.0000000
15	-0.4943848	5.0	2614	1841	37883	2	3796060906	4455	0.0000000	0.0000000
16	-0.3076172	5.0	1972	2470	37978	1	3796060918	4442	0.0000000	0.0000000
17	-0.1208496	5.0	1267	3289	37893	0	3796060929	4556	0.0000000	0.0000000
18	0.0329590	5.0	664	3720	38041	1	3796060940	4384	0.0000000	0.0000000
19	0.2416992	5.0	406	3930	37985	1	3796060952	4336	0.0000000	0.0000000
20	0.4174805	5.0	648	3744	38036	0	3796060963	4392	0.0000000	0.0000000
21	0.6042480	5.0	1307	3045	37851	2	3796060975	4352	0.0000000	0.0000000
22	0.7690430	5.0	2153	2313	37952	0	3796060986	4466	0.0000000	0.0000000
23	0.9448242	5.0	2675	1738	37492	1	3796060998	4413	0.0000000	0.0000000
24	1.1425781	5.0	2838	1555	38338	1	3796061009	4393	0.0000000	0.0000000
25	1.3073730	5.0	2599	1901	38417	0	3796061021	4500	0.0000000	0.0000000
26	1.5051270	5.0	1781	2529	38630	0	3796061032	4310	0.0000000	0.0000000
27	1.6699219	5.0	1029	3385	38473	0	3796061043	4414	0.0000000	0.0000000
28	1.8566895	5.0	503	3940	38533	0	3796061055	4443	0.0000000	0.0000000
29	2.0324707	5.0	433	4045	38516	0	3796061066	4478	0.0000000	0.0000000
30	2.2082520	5.0	907	3570	38343	0	3796061078	4477	0.0000000	0.0000000
31	2.3840332	5.0	1463	2904	38463	1	3796061089	4367	0.0000000	0.0000000
32	2.5708008	5.0	2219	2258	38593	0	3796061101	4477	0.0000000	0.0000000
33	2.7465820	5.0	2593	1678	38500	2	3796061112	4271	0.0000000	0.0000000
34	2.9443359	5.0	2791	1601	38390	0	3796061123	4392	0.0000000	0.0000000
35	3.1091309	5.0	2351	2044	38353	2	3796061135	4395	0.0000000	0.0000000
* end: 15/04/2024 23:25:35
