* begin:	06/04/2024 16:12:42
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9312600	5.0	159	1804	1	9	3795257574	1963	0.0000000	0.0000000
2	0.9313000	5.0	313	1931	1	3	3795257585	2244	0.0000000	0.0000000
3	0.9313700	5.0	309	2367	1	5	3795257596	2676	0.0000000	0.0000000
4	0.9314100	5.0	356	2457	1	3	3795257607	2813	0.0000000	0.0000000
5	0.9314600	5.0	431	2346	1	2	3795257618	2777	0.0000000	0.0000000
6	0.9315200	5.0	350	2354	0	6	3795257629	2704	0.0000000	0.0000000
7	0.9315400	5.0	441	2016	0	3	3795257640	2457	0.0000000	0.0000000
8	0.9316000	5.0	314	1501	1	2	3795257651	1815	0.0000000	0.0000000
9	0.9316600	5.0	306	1152	1	6	3795257661	1458	0.0000000	0.0000000
10	0.9317000	5.0	281	908	1	2	3795257673	1189	0.0000000	0.0000000
11	0.9317500	5.0	218	729	2	11	3795257683	947	0.0000000	0.0000000
12	0.9318000	5.0	161	606	1	2	3795257694	767	0.0000000	0.0000000
13	0.9318500	5.0	158	572	0	7	3795257705	730	0.0000000	0.0000000
14	0.9319000	5.0	111	499	2	3	3795257716	610	0.0000000	0.0000000
15	0.9319500	5.0	69	433	1	3	3795257728	502	0.0000000	0.0000000
16	0.9319900	5.0	42	378	0	9	3795257739	420	0.0000000	0.0000000
17	0.9320600	5.0	34	397	0	5	3795257750	431	0.0000000	0.0000000
18	0.9321000	5.0	26	328	1	4	3795257761	354	0.0000000	0.0000000
19	0.9321600	5.0	36	368	0	4	3795257772	404	0.0000000	0.0000000
20	0.9322000	5.0	75	417	0	2	3795257783	492	0.0000000	0.0000000
21	0.9322600	5.0	80	373	0	6	3795257793	453	0.0000000	0.0000000
22	0.9323000	5.0	47	409	1	8	3795257804	456	0.0000000	0.0000000
23	0.9323600	5.0	55	409	2	2	3795257815	464	0.0000000	0.0000000
24	0.9324000	5.0	64	451	0	10	3795257826	515	0.0000000	0.0000000
25	0.9324500	5.0	61	533	1	5	3795257838	594	0.0000000	0.0000000
26	0.9325100	5.0	82	589	4	3	3795257848	671	0.0000000	0.0000000
27	0.9325600	5.0	111	801	1	4	3795257859	912	0.0000000	0.0000000
28	0.9326000	5.0	128	926	1	7	3795257870	1054	0.0000000	0.0000000
29	0.9326500	5.0	185	1222	1	7	3795257881	1407	0.0000000	0.0000000
30	0.9327100	5.0	197	1585	1	6	3795257891	1782	0.0000000	0.0000000
31	0.9327500	5.0	263	1953	3	5	3795257902	2216	0.0000000	0.0000000
32	0.9328100	5.0	255	2437	1	4	3795257913	2692	0.0000000	0.0000000
33	0.9328500	5.0	397	2433	0	6	3795257924	2830	0.0000000	0.0000000
34	0.9329000	5.0	350	2429	1	5	3795257935	2779	0.0000000	0.0000000
35	0.9329500	5.0	406	2228	0	3	3795257945	2634	0.0000000	0.0000000
36	0.9330000	5.0	486	1842	1	2	3795257956	2328	0.0000000	0.0000000
37	0.9330500	5.0	430	1432	2	3	3795257967	1862	0.0000000	0.0000000
38	0.9331000	5.0	405	1091	0	5	3795257978	1496	0.0000000	0.0000000
39	0.9331600	5.0	264	795	1	3	3795257989	1059	0.0000000	0.0000000
40	0.9332100	5.0	182	557	1	7	3795258000	739	0.0000000	0.0000000
* end: 06/04/2024 16:20:00
