* begin:	13/04/2024 15:51:25
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=0.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=0]
	created 12/04/2024   21:52
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=0
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	5.0	1800	3543	40114	1	3795861096	5343	0.0000000	0.0000000
2	-2.8344727	5.0	2646	2735	40190	1	3795861108	5381	0.0000000	0.0000000
3	-2.6367187	5.0	3292	2124	40291	0	3795861119	5416	0.0000000	0.0000000
4	-2.4609375	5.0	3321	2061	40182	1	3795861131	5382	0.0000000	0.0000000
5	-2.2961426	5.0	2900	2550	40292	2	3795861142	5450	0.0000000	0.0000000
6	-2.0983887	5.0	1972	3536	40222	0	3795861153	5508	0.0000000	0.0000000
7	-1.9226074	5.0	992	4404	40367	0	3795861164	5396	0.0000000	0.0000000
8	-1.7468262	5.0	448	4867	40223	0	3795861176	5315	0.0000000	0.0000000
9	-1.5600586	5.0	527	4941	40123	0	3795861187	5468	0.0000000	0.0000000
10	-1.3842773	5.0	1201	4234	40204	1	3795861198	5435	0.0000000	0.0000000
11	-1.1975098	5.0	2101	3265	40134	1	3795861210	5366	0.0000000	0.0000000
12	-1.0217285	5.0	3007	2411	40265	2	3795861221	5418	0.0000000	0.0000000
13	-0.8459473	5.0	3281	2017	40172	0	3795861232	5298	0.0000000	0.0000000
14	-0.6591797	5.0	3142	2284	40177	0	3795861244	5426	0.0000000	0.0000000
15	-0.4943848	5.0	2485	2815	40215	0	3795861255	5300	0.0000000	0.0000000
16	-0.3076172	5.0	1520	3759	40195	0	3795861266	5279	0.0000000	0.0000000
17	-0.1318359	5.0	793	4581	40209	0	3795861278	5374	0.0000000	0.0000000
18	0.0439453	5.0	455	4955	40195	1	3795861289	5410	0.0000000	0.0000000
19	0.2307129	5.0	688	4655	40275	1	3795861300	5343	0.0000000	0.0000000
20	0.4174805	5.0	1363	3983	40270	0	3795861312	5346	0.0000000	0.0000000
21	0.6042480	5.0	2254	3041	40330	0	3795861323	5295	0.0000000	0.0000000
22	0.7690430	5.0	3131	2269	40131	0	3795861334	5400	0.0000000	0.0000000
23	0.9448242	5.0	3279	2015	40139	1	3795861346	5294	0.0000000	0.0000000
24	1.1425781	5.0	3123	2302	40083	1	3795861357	5425	0.0000000	0.0000000
25	1.3073730	5.0	2432	3002	40230	0	3795861368	5434	0.0000000	0.0000000
26	1.5051270	5.0	1362	3922	40227	1	3795861380	5284	0.0000000	0.0000000
27	1.6699219	5.0	653	4758	40213	0	3795861391	5411	0.0000000	0.0000000
28	1.8566895	5.0	443	4957	40277	0	3795861402	5400	0.0000000	0.0000000
29	2.0324707	5.0	778	4427	40216	2	3795861414	5205	0.0000000	0.0000000
30	2.2192383	5.0	1671	3792	40189	0	3795861425	5463	0.0000000	0.0000000
31	2.3840332	5.0	2523	2858	40179	0	3795861436	5381	0.0000000	0.0000000
32	2.5817871	5.0	3080	2095	40296	1	3795861448	5175	0.0000000	0.0000000
33	2.7575684	5.0	3372	1976	40129	2	3795861459	5348	0.0000000	0.0000000
34	2.9333496	5.0	2858	2479	40138	2	3795861470	5337	0.0000000	0.0000000
35	3.1201172	5.0	2123	3352	40230	0	3795861482	5475	0.0000000	0.0000000
* end: 13/04/2024 15:58:02
