* begin:	08/04/2024 13:49:01
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307600	5.0	16	55	2	4	3795421753	71	0.0000000	0.0000000
2	0.9307900	5.0	11	58	0	1	3795421765	69	0.0000000	0.0000000
3	0.9308500	5.0	15	71	2	3	3795421776	86	0.0000000	0.0000000
4	0.9309000	5.0	24	87	0	5	3795421787	111	0.0000000	0.0000000
5	0.9309500	5.0	28	106	1	4	3795421797	134	0.0000000	0.0000000
6	0.9310200	5.0	43	156	1	2	3795421808	199	0.0000000	0.0000000
7	0.9310400	5.0	76	240	1	1	3795421819	316	0.0000000	0.0000000
8	0.9311000	5.0	107	306	1	6	3795421830	413	0.0000000	0.0000000
9	0.9311700	5.0	134	539	1	3	3795421841	673	0.0000000	0.0000000
10	0.9312100	5.0	174	760	0	2	3795421852	934	0.0000000	0.0000000
11	0.9312600	5.0	223	1076	2	3	3795421863	1299	0.0000000	0.0000000
12	0.9313100	5.0	313	1519	0	6	3795421874	1832	0.0000000	0.0000000
13	0.9313500	5.0	354	1504	0	4	3795421885	1858	0.0000000	0.0000000
14	0.9314000	5.0	331	1554	0	4	3795421896	1885	0.0000000	0.0000000
15	0.9314500	5.0	310	1474	0	1	3795421906	1784	0.0000000	0.0000000
16	0.9315100	5.0	313	1172	0	6	3795421917	1485	0.0000000	0.0000000
17	0.9315600	5.0	273	914	0	5	3795421928	1187	0.0000000	0.0000000
18	0.9316000	5.0	249	537	1	6	3795421939	786	0.0000000	0.0000000
19	0.9316600	5.0	152	388	0	0	3795421950	540	0.0000000	0.0000000
20	0.9316900	5.0	139	246	0	5	3795421961	385	0.0000000	0.0000000
21	0.9317500	5.0	85	160	1	4	3795421972	245	0.0000000	0.0000000
22	0.9318000	5.0	105	178	0	4	3795421983	283	0.0000000	0.0000000
23	0.9318600	5.0	84	169	1	6	3795421994	253	0.0000000	0.0000000
24	0.9319000	5.0	23	138	1	3	3795422005	161	0.0000000	0.0000000
25	0.9319500	5.0	20	98	0	7	3795422016	118	0.0000000	0.0000000
26	0.9319900	5.0	5	91	0	5	3795422027	96	0.0000000	0.0000000
27	0.9320500	5.0	11	104	0	3	3795422039	115	0.0000000	0.0000000
28	0.9321000	5.0	18	97	1	4	3795422050	115	0.0000000	0.0000000
29	0.9321500	5.0	56	116	2	3	3795422061	172	0.0000000	0.0000000
30	0.9322000	5.0	71	162	1	3	3795422072	233	0.0000000	0.0000000
31	0.9322400	5.0	43	117	1	4	3795422082	160	0.0000000	0.0000000
32	0.9323000	5.0	22	90	1	6	3795422093	112	0.0000000	0.0000000
33	0.9323500	5.0	33	113	0	1	3795422105	146	0.0000000	0.0000000
34	0.9324000	5.0	33	118	0	2	3795422116	151	0.0000000	0.0000000
35	0.9324600	5.0	52	129	0	3	3795422126	181	0.0000000	0.0000000
36	0.9325000	5.0	95	211	1	3	3795422137	306	0.0000000	0.0000000
37	0.9325500	5.0	104	317	1	7	3795422148	421	0.0000000	0.0000000
38	0.9326100	5.0	161	506	2	5	3795422159	667	0.0000000	0.0000000
39	0.9326600	5.0	210	717	1	6	3795422170	927	0.0000000	0.0000000
40	0.9327000	5.0	217	1147	1	3	3795422181	1364	0.0000000	0.0000000
41	0.9327500	5.0	299	1405	1	3	3795422192	1704	0.0000000	0.0000000
42	0.9328100	5.0	369	1539	0	5	3795422203	1908	0.0000000	0.0000000
43	0.9328600	5.0	305	1556	0	6	3795422213	1861	0.0000000	0.0000000
44	0.9329000	5.0	339	1459	0	1	3795422224	1798	0.0000000	0.0000000
45	0.9329500	5.0	325	1239	0	6	3795422235	1564	0.0000000	0.0000000
46	0.9330000	5.0	306	869	0	4	3795422246	1175	0.0000000	0.0000000
47	0.9330500	5.0	235	595	0	4	3795422257	830	0.0000000	0.0000000
48	0.9330900	5.0	198	319	1	3	3795422268	517	0.0000000	0.0000000
49	0.9331500	5.0	150	184	3	2	3795422279	334	0.0000000	0.0000000
50	0.9332100	5.0	94	134	1	5	3795422289	228	0.0000000	0.0000000
51	0.9332500	5.0	64	127	2	6	3795422300	191	0.0000000	0.0000000
52	0.9333000	5.0	39	97	3	3	3795422311	136	0.0000000	0.0000000
53	0.9333600	5.0	23	85	0	3	3795422322	108	0.0000000	0.0000000
54	0.9334000	5.0	17	75	0	7	3795422332	92	0.0000000	0.0000000
55	0.9334500	5.0	17	68	1	3	3795422343	85	0.0000000	0.0000000
56	0.9335100	5.0	13	61	1	2	3795422354	74	0.0000000	0.0000000
57	0.9335500	5.0	2	46	1	3	3795422365	48	0.0000000	0.0000000
58	0.9336000	5.0	5	39	1	3	3795422376	44	0.0000000	0.0000000
59	0.9336400	5.0	1	34	0	4	3795422387	35	0.0000000	0.0000000
60	0.9337000	5.0	5	33	1	6	3795422398	38	0.0000000	0.0000000
* end: 08/04/2024 13:59:58
