* begin:	06/04/2024 15:49:18
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307600	5.0	13	203	0	3	3795256170	216	0.0000000	0.0000000
2	0.9308000	5.0	23	229	1	10	3795256180	252	0.0000000	0.0000000
3	0.9308600	5.0	30	247	2	7	3795256191	277	0.0000000	0.0000000
4	0.9309000	5.0	34	287	0	6	3795256202	321	0.0000000	0.0000000
5	0.9309500	5.0	42	348	0	4	3795256213	390	0.0000000	0.0000000
6	0.9310100	5.0	73	429	0	8	3795256224	502	0.0000000	0.0000000
7	0.9310500	5.0	98	511	0	6	3795256235	609	0.0000000	0.0000000
8	0.9311100	5.0	128	736	1	5	3795256246	864	0.0000000	0.0000000
9	0.9311500	5.0	218	916	1	6	3795256256	1134	0.0000000	0.0000000
10	0.9312100	5.0	144	1291	0	8	3795256267	1435	0.0000000	0.0000000
11	0.9312700	5.0	162	1755	0	7	3795256278	1917	0.0000000	0.0000000
12	0.9312900	5.0	157	2090	0	9	3795256289	2247	0.0000000	0.0000000
13	0.9313600	5.0	240	2437	0	5	3795256300	2677	0.0000000	0.0000000
14	0.9314100	5.0	294	2490	0	4	3795256311	2784	0.0000000	0.0000000
15	0.9314600	5.0	388	2391	2	5	3795256322	2779	0.0000000	0.0000000
16	0.9315000	5.0	441	2130	1	7	3795256333	2571	0.0000000	0.0000000
17	0.9315600	5.0	376	1927	0	5	3795256344	2303	0.0000000	0.0000000
18	0.9315900	5.0	387	1421	1	6	3795256355	1808	0.0000000	0.0000000
19	0.9316600	5.0	350	1032	0	6	3795256366	1382	0.0000000	0.0000000
20	0.9317100	5.0	258	827	0	1	3795256377	1085	0.0000000	0.0000000
21	0.9317500	5.0	227	656	1	7	3795256388	883	0.0000000	0.0000000
22	0.9318000	5.0	179	654	0	9	3795256399	833	0.0000000	0.0000000
23	0.9318600	5.0	175	627	1	3	3795256410	802	0.0000000	0.0000000
24	0.9318900	5.0	121	495	0	0	3795256421	616	0.0000000	0.0000000
25	0.9319500	5.0	65	368	0	8	3795256432	433	0.0000000	0.0000000
26	0.9320000	5.0	41	410	0	3	3795256444	451	0.0000000	0.0000000
27	0.9320600	5.0	26	366	1	1	3795256454	392	0.0000000	0.0000000
28	0.9321000	5.0	25	355	0	3	3795256466	380	0.0000000	0.0000000
29	0.9321500	5.0	40	388	0	5	3795256477	428	0.0000000	0.0000000
30	0.9322000	5.0	55	455	2	5	3795256488	510	0.0000000	0.0000000
31	0.9322500	5.0	86	428	1	8	3795256498	514	0.0000000	0.0000000
32	0.9323000	5.0	40	390	0	5	3795256509	430	0.0000000	0.0000000
33	0.9323600	5.0	36	414	0	5	3795256520	450	0.0000000	0.0000000
34	0.9324000	5.0	67	448	1	7	3795256531	515	0.0000000	0.0000000
35	0.9324500	5.0	62	520	1	6	3795256542	582	0.0000000	0.0000000
36	0.9325000	5.0	76	634	0	8	3795256553	710	0.0000000	0.0000000
37	0.9325500	5.0	129	756	0	5	3795256564	885	0.0000000	0.0000000
38	0.9326000	5.0	96	981	1	3	3795256575	1077	0.0000000	0.0000000
39	0.9326500	5.0	125	1351	1	6	3795256585	1476	0.0000000	0.0000000
40	0.9327100	5.0	155	1631	1	9	3795256596	1786	0.0000000	0.0000000
41	0.9327500	5.0	286	2099	1	3	3795256607	2385	0.0000000	0.0000000
42	0.9328000	5.0	279	2348	0	2	3795256618	2627	0.0000000	0.0000000
43	0.9328500	5.0	284	2535	1	6	3795256629	2819	0.0000000	0.0000000
44	0.9329000	5.0	347	2443	0	6	3795256640	2790	0.0000000	0.0000000
45	0.9329600	5.0	464	2153	0	5	3795256650	2617	0.0000000	0.0000000
46	0.9330100	5.0	455	1950	1	4	3795256661	2405	0.0000000	0.0000000
47	0.9330500	5.0	421	1390	0	5	3795256672	1811	0.0000000	0.0000000
48	0.9331000	5.0	367	1254	2	7	3795256683	1621	0.0000000	0.0000000
49	0.9331500	5.0	294	798	1	4	3795256694	1092	0.0000000	0.0000000
50	0.9332000	5.0	234	616	1	3	3795256705	850	0.0000000	0.0000000
51	0.9332600	5.0	145	478	0	3	3795256716	623	0.0000000	0.0000000
52	0.9333000	5.0	122	453	0	3	3795256727	575	0.0000000	0.0000000
53	0.9333500	5.0	70	317	2	6	3795256738	387	0.0000000	0.0000000
54	0.9334100	5.0	43	282	0	5	3795256749	325	0.0000000	0.0000000
55	0.9334500	5.0	34	286	1	4	3795256760	320	0.0000000	0.0000000
56	0.9334900	5.0	24	216	0	4	3795256771	240	0.0000000	0.0000000
57	0.9335500	5.0	13	194	2	4	3795256782	207	0.0000000	0.0000000
58	0.9336100	5.0	11	188	2	1	3795256793	199	0.0000000	0.0000000
59	0.9336500	5.0	6	162	2	11	3795256804	168	0.0000000	0.0000000
60	0.9337000	5.0	10	136	0	2	3795256815	146	0.0000000	0.0000000
* end: 06/04/2024 16:00:15
