* begin:	04/04/2024 23:06:29
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_2p_22pt.cfg
*
[STANDARD]
		
[ifgPS1_2p_22pt]
	created 28/03/2024   10:36
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	22	deg	-2.100000	2.310000	0.210000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.1093750	20.0	4773	2983	9	25	3795109616	7756	0.0000000	0.0000000
2	-1.9006348	20.0	4593	3154	5	22	3795109642	7747	0.0000000	0.0000000
3	-1.6809082	20.0	3864	4058	4	27	3795109668	7922	0.0000000	0.0000000
4	-1.4721680	20.0	2671	5139	3	19	3795109695	7810	0.0000000	0.0000000
5	-1.2744141	20.0	1523	6341	4	17	3795109721	7864	0.0000000	0.0000000
6	-1.0546875	20.0	950	6967	7	31	3795109747	7917	0.0000000	0.0000000
7	-0.8239746	20.0	1282	6717	4	27	3795109773	7999	0.0000000	0.0000000
8	-0.6262207	20.0	2231	5562	1	20	3795109800	7793	0.0000000	0.0000000
9	-0.4284668	20.0	3441	4396	1	17	3795109826	7837	0.0000000	0.0000000
10	-0.2087402	20.0	4481	3324	5	11	3795109852	7805	0.0000000	0.0000000
11	0.0000000	20.0	4726	2888	6	16	3795109879	7614	0.0000000	0.0000000
12	0.2087402	20.0	4464	3159	4	17	3795109905	7623	0.0000000	0.0000000
13	0.4174805	20.0	3846	3990	4	27	3795109931	7836	0.0000000	0.0000000
14	0.6262207	20.0	2451	5340	4	24	3795109957	7791	0.0000000	0.0000000
15	0.8349609	20.0	1495	6581	1	19	3795109983	8076	0.0000000	0.0000000
16	1.0546875	20.0	1031	6879	4	17	3795110010	7910	0.0000000	0.0000000
17	1.2634277	20.0	1321	6660	6	17	3795110036	7981	0.0000000	0.0000000
18	1.4611816	20.0	2407	5527	3	20	3795110062	7934	0.0000000	0.0000000
19	1.6809082	20.0	3477	4226	1	27	3795110088	7703	0.0000000	0.0000000
20	1.8786621	20.0	4527	3242	3	17	3795110115	7769	0.0000000	0.0000000
21	2.0874023	20.0	5010	2911	1	24	3795110141	7921	0.0000000	0.0000000
22	2.2851562	20.0	4483	3234	4	20	3795110167	7717	0.0000000	0.0000000
* end: 04/04/2024 23:16:08
