* begin:	15/04/2024 11:50:18
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=270.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=270]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=270
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS270			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	462	3316	38677	0	3796019430	3778	0.0000000	0.0000000
2	-2.8344727	5.0	906	2967	38713	0	3796019441	3873	0.0000000	0.0000000
3	-2.6367187	5.0	1645	2257	38841	1	3796019453	3902	0.0000000	0.0000000
4	-2.4609375	5.0	2130	1624	38743	2	3796019464	3754	0.0000000	0.0000000
5	-2.2961426	5.0	2421	1480	38748	1	3796019476	3901	0.0000000	0.0000000
6	-2.1093750	5.0	2400	1520	38678	0	3796019487	3920	0.0000000	0.0000000
7	-1.9335937	5.0	1902	1935	38786	0	3796019498	3837	0.0000000	0.0000000
8	-1.7358398	5.0	1241	2748	38786	1	3796019510	3989	0.0000000	0.0000000
9	-1.5710449	5.0	744	3081	38731	1	3796019521	3825	0.0000000	0.0000000
10	-1.3952637	5.0	461	3358	38658	0	3796019533	3819	0.0000000	0.0000000
11	-1.2084961	5.0	619	3230	38674	2	3796019544	3849	0.0000000	0.0000000
12	-1.0217285	5.0	1116	2750	38743	0	3796019555	3866	0.0000000	0.0000000
13	-0.8349609	5.0	1789	2042	38746	0	3796019567	3831	0.0000000	0.0000000
14	-0.6701660	5.0	2317	1538	38683	1	3796019578	3855	0.0000000	0.0000000
15	-0.4833984	5.0	2409	1414	38608	0	3796019589	3823	0.0000000	0.0000000
16	-0.2966309	5.0	2225	1561	38687	0	3796019601	3786	0.0000000	0.0000000
17	-0.1208496	5.0	1676	2112	38678	0	3796019612	3788	0.0000000	0.0000000
18	0.0549316	5.0	1160	2818	38788	1	3796019624	3978	0.0000000	0.0000000
19	0.2307129	5.0	622	3169	38666	1	3796019635	3791	0.0000000	0.0000000
20	0.4064941	5.0	431	3622	38761	1	3796019646	4053	0.0000000	0.0000000
21	0.5932617	5.0	693	3246	38783	0	3796019658	3939	0.0000000	0.0000000
22	0.7690430	5.0	1332	2568	39221	0	3796019669	3900	0.0000000	0.0000000
23	0.9448242	5.0	1917	1994	39268	1	3796019681	3911	0.0000000	0.0000000
24	1.1425781	5.0	2379	1539	39351	1	3796019692	3918	0.0000000	0.0000000
25	1.3183594	5.0	2494	1356	39252	1	3796019704	3850	0.0000000	0.0000000
26	1.4941406	5.0	2174	1732	39292	0	3796019715	3906	0.0000000	0.0000000
27	1.6699219	5.0	1570	2327	39290	2	3796019726	3897	0.0000000	0.0000000
28	1.8457031	5.0	939	2793	39314	1	3796019737	3732	0.0000000	0.0000000
29	2.0434570	5.0	519	3262	39348	1	3796019749	3781	0.0000000	0.0000000
30	2.2082520	5.0	538	3434	39323	0	3796019760	3972	0.0000000	0.0000000
31	2.3840332	5.0	882	3028	39297	0	3796019772	3910	0.0000000	0.0000000
32	2.5817871	5.0	1394	2486	39229	4	3796019783	3880	0.0000000	0.0000000
33	2.7465820	5.0	2085	1845	39335	3	3796019794	3930	0.0000000	0.0000000
34	2.9333496	5.0	2342	1535	39327	0	3796019806	3877	0.0000000	0.0000000
35	3.1091309	5.0	2425	1427	39276	1	3796019817	3852	0.0000000	0.0000000
* end: 15/04/2024 11:56:57
