* begin:	05/04/2024 19:35:52
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307500	5.0	8	217	2	6	3795183364	225	0.0000000	0.0000000
2	0.9308100	5.0	12	239	1	7	3795183375	251	0.0000000	0.0000000
3	0.9308600	5.0	7	228	1	2	3795183386	235	0.0000000	0.0000000
4	0.9309000	5.0	19	281	0	4	3795183396	300	0.0000000	0.0000000
5	0.9309500	5.0	26	381	0	2	3795183407	407	0.0000000	0.0000000
6	0.9310000	5.0	39	443	0	5	3795183418	482	0.0000000	0.0000000
7	0.9310500	5.0	70	505	0	5	3795183429	575	0.0000000	0.0000000
8	0.9311100	5.0	136	603	1	5	3795183440	739	0.0000000	0.0000000
9	0.9311500	5.0	199	639	2	5	3795183450	838	0.0000000	0.0000000
10	0.9312000	5.0	386	737	2	7	3795183461	1123	0.0000000	0.0000000
11	0.9312600	5.0	534	862	1	1	3795183472	1396	0.0000000	0.0000000
12	0.9313000	5.0	707	915	1	2	3795183483	1622	0.0000000	0.0000000
13	0.9313600	5.0	903	953	2	3	3795183493	1856	0.0000000	0.0000000
14	0.9314000	5.0	998	908	2	8	3795183504	1906	0.0000000	0.0000000
15	0.9314500	5.0	1149	829	0	4	3795183515	1978	0.0000000	0.0000000
16	0.9315200	5.0	1047	807	1	10	3795183526	1854	0.0000000	0.0000000
17	0.9315500	5.0	913	755	3	3	3795183537	1668	0.0000000	0.0000000
18	0.9316000	5.0	815	667	0	2	3795183548	1482	0.0000000	0.0000000
19	0.9316500	5.0	630	607	3	4	3795183559	1237	0.0000000	0.0000000
20	0.9317000	5.0	367	597	2	6	3795183570	964	0.0000000	0.0000000
21	0.9317500	5.0	305	574	0	8	3795183581	879	0.0000000	0.0000000
22	0.9318100	5.0	149	558	2	2	3795183591	707	0.0000000	0.0000000
23	0.9318600	5.0	118	521	1	2	3795183602	639	0.0000000	0.0000000
24	0.9319100	5.0	58	487	2	3	3795183613	545	0.0000000	0.0000000
25	0.9319500	5.0	29	424	2	7	3795183624	453	0.0000000	0.0000000
26	0.9320100	5.0	23	398	1	10	3795183635	421	0.0000000	0.0000000
27	0.9320600	5.0	19	389	0	6	3795183646	408	0.0000000	0.0000000
28	0.9321100	5.0	21	357	1	6	3795183657	378	0.0000000	0.0000000
29	0.9321500	5.0	28	389	2	3	3795183667	417	0.0000000	0.0000000
30	0.9322000	5.0	51	454	2	5	3795183678	505	0.0000000	0.0000000
31	0.9322600	5.0	41	413	0	6	3795183689	454	0.0000000	0.0000000
32	0.9323000	5.0	21	400	1	7	3795183700	421	0.0000000	0.0000000
33	0.9323600	5.0	18	466	1	4	3795183711	484	0.0000000	0.0000000
34	0.9324000	5.0	31	470	0	3	3795183722	501	0.0000000	0.0000000
35	0.9324500	5.0	39	540	0	8	3795183732	579	0.0000000	0.0000000
36	0.9325000	5.0	74	580	0	6	3795183743	654	0.0000000	0.0000000
37	0.9325600	5.0	133	620	1	3	3795183754	753	0.0000000	0.0000000
38	0.9326100	5.0	255	675	0	5	3795183764	930	0.0000000	0.0000000
39	0.9326600	5.0	418	760	2	3	3795183775	1178	0.0000000	0.0000000
40	0.9327000	5.0	522	762	1	5	3795183786	1284	0.0000000	0.0000000
41	0.9327500	5.0	773	871	0	5	3795183797	1644	0.0000000	0.0000000
42	0.9328000	5.0	925	840	0	4	3795183807	1765	0.0000000	0.0000000
43	0.9328500	5.0	1134	882	0	4	3795183818	2016	0.0000000	0.0000000
44	0.9329000	5.0	1072	809	0	7	3795183829	1881	0.0000000	0.0000000
45	0.9329500	5.0	1143	763	0	4	3795183840	1906	0.0000000	0.0000000
46	0.9330100	5.0	889	793	2	5	3795183850	1682	0.0000000	0.0000000
47	0.9330500	5.0	789	640	0	6	3795183861	1429	0.0000000	0.0000000
48	0.9331000	5.0	556	680	0	7	3795183872	1236	0.0000000	0.0000000
49	0.9331500	5.0	417	531	0	5	3795183883	948	0.0000000	0.0000000
50	0.9332000	5.0	225	552	2	2	3795183894	777	0.0000000	0.0000000
51	0.9332400	5.0	135	490	1	4	3795183904	625	0.0000000	0.0000000
52	0.9333200	5.0	72	431	0	3	3795183915	503	0.0000000	0.0000000
53	0.9333500	5.0	57	412	0	4	3795183926	469	0.0000000	0.0000000
54	0.9334000	5.0	37	325	1	6	3795183937	362	0.0000000	0.0000000
55	0.9334500	5.0	20	291	0	6	3795183948	311	0.0000000	0.0000000
56	0.9334900	5.0	16	256	1	3	3795183959	272	0.0000000	0.0000000
57	0.9335500	5.0	12	218	1	10	3795183970	230	0.0000000	0.0000000
58	0.9336000	5.0	8	176	1	3	3795183981	184	0.0000000	0.0000000
59	0.9336600	5.0	7	182	0	5	3795183992	189	0.0000000	0.0000000
60	0.9337100	5.0	4	139	2	1	3795184002	143	0.0000000	0.0000000
* end: 05/04/2024 19:46:43
