* begin:	14/04/2024 08:04:20
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=90.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=90]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=90
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS90			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-1.5161133	20.0	7973	4903	164191	1	3795919487	12876	0.0000000	0.0000000
2	-1.4062500	20.0	7875	5273	164176	2	3795919513	13148	0.0000000	0.0000000
3	-1.3293457	20.0	7279	5577	163788	3	3795919539	12856	0.0000000	0.0000000
4	-1.2194824	20.0	6502	6332	163674	1	3795919565	12834	0.0000000	0.0000000
5	-1.1535645	20.0	5977	6918	163775	2	3795919592	12895	0.0000000	0.0000000
6	-1.0546875	20.0	5091	7887	163301	2	3795919618	12978	0.0000000	0.0000000
7	-0.9667969	20.0	4094	8767	163270	2	3795919644	12861	0.0000000	0.0000000
8	-0.8679199	20.0	3373	9452	163160	1	3795919670	12825	0.0000000	0.0000000
9	-0.7800293	20.0	2823	10160	163247	1	3795919696	12983	0.0000000	0.0000000
10	-0.7031250	20.0	2152	10554	162956	3	3795919722	12706	0.0000000	0.0000000
11	-0.6042480	20.0	1849	10983	163181	2	3795919748	12832	0.0000000	0.0000000
12	-0.5163574	20.0	1791	10896	163180	1	3795919775	12687	0.0000000	0.0000000
13	-0.4174805	20.0	1823	11206	163048	7	3795919801	13029	0.0000000	0.0000000
14	-0.3405762	20.0	2264	10619	163546	3	3795919827	12883	0.0000000	0.0000000
15	-0.2416992	20.0	2816	9949	163379	5	3795919853	12765	0.0000000	0.0000000
16	-0.1647949	20.0	3464	9529	163090	1	3795919879	12993	0.0000000	0.0000000
17	-0.0549316	20.0	4452	8423	163223	4	3795919905	12875	0.0000000	0.0000000
18	0.0329590	20.0	5368	7587	163336	4	3795919931	12955	0.0000000	0.0000000
19	0.1208496	20.0	5903	6963	163063	2	3795919957	12866	0.0000000	0.0000000
20	0.2087402	20.0	6861	6193	162958	2	3795919983	13054	0.0000000	0.0000000
21	0.2966309	20.0	7573	5368	163047	3	3795920010	12941	0.0000000	0.0000000
22	0.3845215	20.0	7925	5078	162755	2	3795920036	13003	0.0000000	0.0000000
23	0.4833984	20.0	8110	4911	163223	4	3795920062	13021	0.0000000	0.0000000
24	0.5603027	20.0	7903	4903	163062	3	3795920088	12806	0.0000000	0.0000000
25	0.6481934	20.0	7811	5061	162806	8	3795920114	12872	0.0000000	0.0000000
26	0.7470703	20.0	7273	5684	163097	5	3795920140	12957	0.0000000	0.0000000
27	0.8349609	20.0	6638	6359	163492	2	3795920166	12997	0.0000000	0.0000000
28	0.9338379	20.0	5713	7168	163113	4	3795920192	12881	0.0000000	0.0000000
29	1.0107422	20.0	4926	7840	163141	4	3795920218	12766	0.0000000	0.0000000
30	1.0986328	20.0	4078	8827	162968	2	3795920244	12905	0.0000000	0.0000000
31	1.1975098	20.0	3313	9568	162936	5	3795920271	12881	0.0000000	0.0000000
32	1.2963867	20.0	2669	10266	163125	2	3795920297	12935	0.0000000	0.0000000
33	1.3842773	20.0	2108	10602	162918	4	3795920323	12710	0.0000000	0.0000000
34	1.4611816	20.0	1765	10945	163104	1	3795920349	12710	0.0000000	0.0000000
35	1.5710449	20.0	1710	11196	163200	3	3795920375	12906	0.0000000	0.0000000
* end: 14/04/2024 08:19:36
