* begin:	08/04/2024 13:07:19
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307600	5.0	10	62	0	1	3795419251	72	0.0000000	0.0000000
2	0.9307900	5.0	6	50	0	5	3795419262	56	0.0000000	0.0000000
3	0.9308600	5.0	11	84	1	6	3795419273	95	0.0000000	0.0000000
4	0.9309000	5.0	20	102	0	1	3795419284	122	0.0000000	0.0000000
5	0.9309500	5.0	30	98	1	4	3795419295	128	0.0000000	0.0000000
6	0.9310100	5.0	38	151	0	6	3795419305	189	0.0000000	0.0000000
7	0.9310500	5.0	70	213	1	3	3795419317	283	0.0000000	0.0000000
8	0.9311100	5.0	90	302	1	3	3795419328	392	0.0000000	0.0000000
9	0.9311600	5.0	138	469	0	3	3795419338	607	0.0000000	0.0000000
10	0.9311900	5.0	183	698	0	2	3795419349	881	0.0000000	0.0000000
11	0.9312500	5.0	240	1063	0	5	3795419360	1303	0.0000000	0.0000000
12	0.9313000	5.0	244	1372	0	4	3795419371	1616	0.0000000	0.0000000
13	0.9313500	5.0	311	1533	1	3	3795419381	1844	0.0000000	0.0000000
14	0.9314000	5.0	304	1639	0	5	3795419392	1943	0.0000000	0.0000000
15	0.9314500	5.0	333	1519	2	4	3795419403	1852	0.0000000	0.0000000
16	0.9315100	5.0	316	1189	0	10	3795419414	1505	0.0000000	0.0000000
17	0.9315400	5.0	280	1016	1	4	3795419425	1296	0.0000000	0.0000000
18	0.9316000	5.0	223	625	0	2	3795419436	848	0.0000000	0.0000000
19	0.9316600	5.0	194	352	1	8	3795419447	546	0.0000000	0.0000000
20	0.9317100	5.0	151	240	1	4	3795419458	391	0.0000000	0.0000000
21	0.9317600	5.0	98	195	1	4	3795419469	293	0.0000000	0.0000000
22	0.9318000	5.0	92	191	0	5	3795419480	283	0.0000000	0.0000000
23	0.9318500	5.0	75	188	2	5	3795419490	263	0.0000000	0.0000000
24	0.9319000	5.0	39	123	0	2	3795419501	162	0.0000000	0.0000000
25	0.9319500	5.0	14	98	1	2	3795419513	112	0.0000000	0.0000000
26	0.9320000	5.0	19	95	0	5	3795419523	114	0.0000000	0.0000000
27	0.9320500	5.0	19	91	0	5	3795419534	110	0.0000000	0.0000000
28	0.9321000	5.0	10	91	2	5	3795419545	101	0.0000000	0.0000000
29	0.9321600	5.0	54	154	1	4	3795419556	208	0.0000000	0.0000000
30	0.9322100	5.0	75	177	0	5	3795419567	252	0.0000000	0.0000000
31	0.9322500	5.0	45	127	0	5	3795419578	172	0.0000000	0.0000000
32	0.9323000	5.0	20	109	0	4	3795419589	129	0.0000000	0.0000000
33	0.9323600	5.0	20	108	1	4	3795419599	128	0.0000000	0.0000000
34	0.9324000	5.0	40	125	0	5	3795419610	165	0.0000000	0.0000000
35	0.9324500	5.0	59	155	4	5	3795419621	214	0.0000000	0.0000000
36	0.9325000	5.0	77	194	0	2	3795419632	271	0.0000000	0.0000000
37	0.9325500	5.0	87	303	1	2	3795419643	390	0.0000000	0.0000000
38	0.9326000	5.0	139	466	0	3	3795419654	605	0.0000000	0.0000000
39	0.9326600	5.0	177	762	0	3	3795419665	939	0.0000000	0.0000000
40	0.9327100	5.0	186	1054	0	5	3795419675	1240	0.0000000	0.0000000
41	0.9327500	5.0	285	1471	1	2	3795419686	1756	0.0000000	0.0000000
42	0.9328100	5.0	315	1549	1	2	3795419697	1864	0.0000000	0.0000000
43	0.9328600	5.0	328	1625	0	3	3795419708	1953	0.0000000	0.0000000
44	0.9329000	5.0	319	1538	0	1	3795419719	1857	0.0000000	0.0000000
45	0.9329600	5.0	297	1319	0	3	3795419730	1616	0.0000000	0.0000000
46	0.9330000	5.0	293	919	1	1	3795419741	1212	0.0000000	0.0000000
47	0.9330500	5.0	247	599	0	4	3795419751	846	0.0000000	0.0000000
48	0.9331100	5.0	182	404	1	4	3795419762	586	0.0000000	0.0000000
49	0.9331500	5.0	125	212	0	5	3795419773	337	0.0000000	0.0000000
50	0.9332000	5.0	111	138	0	1	3795419784	249	0.0000000	0.0000000
51	0.9332500	5.0	65	110	0	2	3795419794	175	0.0000000	0.0000000
52	0.9333000	5.0	45	96	2	5	3795419805	141	0.0000000	0.0000000
53	0.9333600	5.0	35	86	1	5	3795419816	121	0.0000000	0.0000000
54	0.9334000	5.0	20	85	0	3	3795419827	105	0.0000000	0.0000000
55	0.9334500	5.0	8	59	0	2	3795419838	67	0.0000000	0.0000000
56	0.9334900	5.0	4	62	0	3	3795419849	66	0.0000000	0.0000000
57	0.9335500	5.0	6	50	0	8	3795419860	56	0.0000000	0.0000000
58	0.9336000	5.0	4	57	2	5	3795419871	61	0.0000000	0.0000000
59	0.9336500	5.0	2	46	0	6	3795419882	48	0.0000000	0.0000000
60	0.9337000	5.0	1	33	1	0	3795419893	34	0.0000000	0.0000000
* end: 08/04/2024 13:18:14
