* begin:	10/04/2024 02:51:37
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_2p_22pt.cfg
*
[STANDARD]
		
[ifgPS1_2p_22pt]
	created 28/03/2024   10:36
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	22	deg	-2.100000	2.310000	0.210000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.0983887	20.0	2952	4334	4	11	3795555123	7286	0.0000000	0.0000000
2	-1.8896484	20.0	3116	4179	2	17	3795555150	7295	0.0000000	0.0000000
3	-1.6918945	20.0	3100	4214	2	18	3795555176	7314	0.0000000	0.0000000
4	-1.4721680	20.0	3302	3975	0	25	3795555202	7277	0.0000000	0.0000000
5	-1.2524414	20.0	3322	4126	4	17	3795555228	7448	0.0000000	0.0000000
6	-1.0546875	20.0	3246	4113	4	17	3795555255	7359	0.0000000	0.0000000
7	-0.8349609	20.0	3035	4244	2	15	3795555281	7279	0.0000000	0.0000000
8	-0.6262207	20.0	3074	4290	3	11	3795555307	7364	0.0000000	0.0000000
9	-0.4174805	20.0	2960	4321	1	18	3795555333	7281	0.0000000	0.0000000
10	-0.2087402	20.0	2914	4447	3	10	3795555359	7361	0.0000000	0.0000000
11	-0.0109863	20.0	2857	4431	1	12	3795555386	7288	0.0000000	0.0000000
12	0.2087402	20.0	2894	4345	3	18	3795555412	7239	0.0000000	0.0000000
13	0.4064941	20.0	3156	4061	5	13	3795555438	7217	0.0000000	0.0000000
14	0.6262207	20.0	3133	4090	4	22	3795555464	7223	0.0000000	0.0000000
15	0.8349609	20.0	3211	3974	5	18	3795555491	7185	0.0000000	0.0000000
16	1.0437012	20.0	3228	4023	5	15	3795555517	7251	0.0000000	0.0000000
17	1.2744141	20.0	3157	4084	3	17	3795555543	7241	0.0000000	0.0000000
18	1.4721680	20.0	3008	4268	4	12	3795555570	7276	0.0000000	0.0000000
19	1.6809082	20.0	2928	4253	1	22	3795555596	7181	0.0000000	0.0000000
20	1.8786621	20.0	2893	4442	4	14	3795555622	7335	0.0000000	0.0000000
21	2.0874023	20.0	2846	4370	3	15	3795555648	7216	0.0000000	0.0000000
22	2.2961426	20.0	2922	4478	6	9	3795555675	7400	0.0000000	0.0000000
* end: 10/04/2024 03:01:15
