* begin:	15/04/2024 10:07:48
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 12/04/2024   18:28
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	0.511300	0.513250	0.000050	0.000000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.5113000	3.0	1	118	23058	0	3796013278	119	0.0000000	0.0000000
2	0.5113500	3.0	3	119	22984	1	3796013287	122	0.0000000	0.0000000
3	0.5114000	3.0	2	143	23043	2	3796013295	145	0.0000000	0.0000000
4	0.5114500	3.0	7	134	23059	0	3796013304	141	0.0000000	0.0000000
5	0.5115000	3.0	9	158	22977	0	3796013313	167	0.0000000	0.0000000
6	0.5115500	3.0	15	179	23054	0	3796013322	194	0.0000000	0.0000000
7	0.5116000	3.0	9	201	23051	0	3796013330	210	0.0000000	0.0000000
8	0.5116500	3.0	20	262	22983	0	3796013339	282	0.0000000	0.0000000
9	0.5116900	3.0	23	279	23033	0	3796013348	302	0.0000000	0.0000000
10	0.5117600	3.0	27	359	23058	0	3796013357	386	0.0000000	0.0000000
11	0.5118000	3.0	42	390	23064	0	3796013365	432	0.0000000	0.0000000
12	0.5118500	3.0	65	510	23117	0	3796013374	575	0.0000000	0.0000000
13	0.5119000	3.0	115	645	23035	0	3796013383	760	0.0000000	0.0000000
14	0.5119500	3.0	183	757	23001	0	3796013392	940	0.0000000	0.0000000
15	0.5120100	3.0	277	929	23005	0	3796013401	1206	0.0000000	0.0000000
16	0.5120500	3.0	409	1110	23022	0	3796013409	1519	0.0000000	0.0000000
17	0.5121000	3.0	610	1554	23071	0	3796013418	2164	0.0000000	0.0000000
18	0.5121500	3.0	588	2030	22954	0	3796013427	2618	0.0000000	0.0000000
19	0.5122100	3.0	667	2557	23064	0	3796013436	3224	0.0000000	0.0000000
20	0.5122600	3.0	722	2691	23254	0	3796013445	3413	0.0000000	0.0000000
21	0.5123000	3.0	676	2623	23155	0	3796013453	3299	0.0000000	0.0000000
22	0.5123600	3.0	520	2666	23144	3	3796013462	3186	0.0000000	0.0000000
23	0.5124000	3.0	399	2276	23242	0	3796013471	2675	0.0000000	0.0000000
24	0.5124500	3.0	341	1968	23209	0	3796013480	2309	0.0000000	0.0000000
25	0.5125000	3.0	322	1582	23208	0	3796013489	1904	0.0000000	0.0000000
26	0.5125600	3.0	189	1141	23233	1	3796013497	1330	0.0000000	0.0000000
27	0.5126000	3.0	157	861	23133	0	3796013506	1018	0.0000000	0.0000000
28	0.5126500	3.0	99	680	23250	0	3796013515	779	0.0000000	0.0000000
29	0.5127000	3.0	73	554	23111	0	3796013523	627	0.0000000	0.0000000
30	0.5127600	3.0	42	390	23139	0	3796013532	432	0.0000000	0.0000000
31	0.5128100	3.0	23	338	23211	0	3796013541	361	0.0000000	0.0000000
32	0.5128600	3.0	18	300	23201	0	3796013549	318	0.0000000	0.0000000
33	0.5129000	3.0	20	298	23301	1	3796013558	318	0.0000000	0.0000000
34	0.5129500	3.0	13	236	23187	0	3796013567	249	0.0000000	0.0000000
35	0.5130100	3.0	10	212	23244	0	3796013576	222	0.0000000	0.0000000
36	0.5130500	3.0	10	177	23177	0	3796013585	187	0.0000000	0.0000000
37	0.5131000	3.0	5	163	23167	0	3796013593	168	0.0000000	0.0000000
38	0.5131500	3.0	1	151	23149	0	3796013602	152	0.0000000	0.0000000
39	0.5131900	3.0	2	118	23201	1	3796013611	120	0.0000000	0.0000000
40	0.5132600	3.0	4	112	23244	0	3796013620	116	0.0000000	0.0000000
* end: 15/04/2024 10:13:40
